*! QVisaDataObject v1.1
*! hash 7e8bdba

#! __data__ 7385198
#! __type__ iv-sweep-v-step

#! __data__ 34ac5a2
#! __root__ 7385198
#! __step__ 0.2
t		V0		I0		P0		V1		I1		P1		
414.534300327301	0.6112904	0.000109793	6.71154068872e-05	6.582	0.05956206	0.39203747892	
414.7272140979767	0.6115584	0.0001113505	6.80973336192e-05	6.582	0.0600297	0.39511548539999997	
414.9028253555298	0.6118248	0.0001129559	6.910922092632e-05	6.582	0.06049756	0.39819493992	
415.07944416999817	0.6120383	0.0001144907	7.007269339381001e-05	6.582	0.06093458	0.40107140556	
415.25900316238403	0.6122555	0.0001160912	7.107747570159999e-05	6.582	0.06137772	0.40398815303999996	
415.44329810142517	0.6124789	0.0001176473	7.205648889197e-05	6.582	0.061795	0.40673469	
415.6279447078705	0.6126816	0.0001192005	7.303195306080001e-05	6.582	0.06220295	0.4094198169	
415.78394651412964	0.6129145	0.0001207867	7.403191983715001e-05	6.582	0.06260721	0.41208065621999995	
415.9473798274994	0.6131181	0.0001223401	7.500892966581e-05	6.582	0.06299488	0.41463230016	
416.1069824695587	0.6133282	0.0001238943	7.598786800926001e-05	6.582	0.06337199	0.41711443818	
416.27470803260803	0.6134778	0.0001254956	7.698876459768e-05	6.582	0.06374924	0.41959749768	
416.4542496204376	0.6136511	0.0001270523	7.796578365253e-05	6.582	0.06410338	0.42192844716	
416.6368670463562	0.6138249	0.0001286428	7.896415384572e-05	6.582	0.06445978	0.42427427195999995	
416.8150637149811	0.6139697	0.0001301955	7.993609207634999e-05	6.582	0.06479843	0.42650326626	
416.99753069877625	0.6141371	0.0001317475	8.091102758225e-05	6.582	0.06512922	0.42868052604	
417.18017411231995	0.6143029	0.0001333371	8.190936720759e-05	6.582	0.06545958	0.43085495556000003	
417.35899567604065	0.6144463	0.0001348911	8.288333729793e-05	6.582	0.06577509	0.4329316423799999	
417.541615486145	0.6145825	0.0001364445	8.385640192125e-05	6.582	0.06608244	0.43495462008	
417.7140648365021	0.6147016	0.0001380478	8.485820353648e-05	6.582	0.06639359	0.43700260938	
417.8881483078003	0.6148787	0.0001396046	8.583989496202e-05	6.582	0.06668822	0.43894186404	
418.05719327926636	0.6149908	0.0001411925	8.683208852899999e-05	6.582	0.06698058	0.44086617755999996	
418.240047454834	0.615127	0.0001427462	8.78070417674e-05	6.582	0.06726193	0.44271802326	
418.40385723114014	0.6152889	0.0001443008	8.878668050112001e-05	6.582	0.06753751	0.44453189081999994	
418.58689069747925	0.6153941	0.0001459076	8.979067618516002e-05	6.582	0.06781545	0.4463612919	
418.7734851837158	0.6154816	0.0001474435	9.07487612896e-05	6.582	0.06807515	0.4480706373	
418.956693649292	0.6155779	0.0001489977	9.171969127083e-05	6.582	0.0683311	0.44975530020000004	
419.1312131881714	0.6156998	0.0001506048	9.272734523904001e-05	6.582	0.06859165	0.4514702403	
419.2862436771393	0.6158088	0.0001521591	9.370091278008001e-05	6.582	0.0688402	0.4531061964	
419.4655306339264	0.6158682	0.0001537375	9.468203739749999e-05	6.582	0.06908504	0.45471773328	
419.63926887512207	0.6159759	0.0001553072	9.566549229648e-05	6.582	0.06932238	0.45627990516	
419.80912494659424	0.6160883	0.0001568571	9.663782408193e-05	6.582	0.06955647	0.45782068553999994	
419.9768033027649	0.6161571	0.0001584589	9.763557629319e-05	6.582	0.06979088	0.45936357216	
420.15619373321533	0.6162035	0.0001599916	9.85873838906e-05	6.582	0.07001141	0.46081510062	
420.313205242157	0.6163389	0.0001615509	9.957010400001e-05	6.582	0.07023432	0.46228229424	
420.48725032806396	0.6164358	0.0001631576	0.00010057618568207999	6.582	0.07045684	0.46374692088	
420.66752648353577	0.6164979	0.0001647105	0.00010154367735795	6.582	0.07066681	0.46512894341999994	
420.83350801467896	0.6165635	0.000166246	0.000102501215621	6.582	0.0708735	0.46648937700000004	
421.0150418281555	0.6166704	0.0001678528	0.00010350985331711998	6.582	0.07108473	0.46787969286	
421.184202671051	0.6166966	0.0001694081	0.00010447339928246	6.582	0.07128421	0.46919267022	
421.35207748413086	0.6167591	0.0001710113	0.00010547277547782999	6.582	0.07148892	0.47054007144	
421.5425691604614	0.6168059	0.0001725452	0.00010642689737668	6.582	0.07167923	0.47179269185999995	
421.7074341773987	0.6169151	0.0001741004	0.00010740516567604002	6.582	0.07187138	0.47305742316	
421.8891022205353	0.616946	0.0001757115	0.000108404507079	6.582	0.07206519	0.47433308058	
422.05921363830566	0.6170052	0.0001772598	0.00010937021835096001	6.582	0.07225065	0.4755537783	
422.2306168079376	0.6170388	0.0001787866	0.00011031826912007999	6.582	0.07243004	0.47673452328	
422.412602186203	0.6171106	0.0001804021	0.00011132804817225999	6.582	0.07261551	0.47795528681999994	
422.5849184989929	0.617155	0.0001819528	0.000112293080284	6.582	0.07279133	0.47911253406	
422.7595479488373	0.6171845	0.0001835593	0.00011328995479085	6.582	0.07297072	0.48029327904	
422.9367907047272	0.6172048	0.0001850995	0.00011424429987759999	6.582	0.0731388	0.4813995816	
423.12111806869507	0.6172407	0.0001866552	0.00011521118630663999	6.582	0.07330838	0.48251575716000006	
423.2735059261322	0.617285	0.0001882635	0.00011621223459749999	6.582	0.07348154	0.48365549628	
423.4540503025055	0.6173369	0.0001898083	0.00011717566751626999	6.582	0.07364617	0.48473909093999995	
423.6277205944061	0.6173903	0.0001913494	0.00011813726347081999	6.582	0.07380838	0.48580675716000005	
423.80274391174316	0.6174119	0.000192954	0.0001191320957526	6.582	0.07397371	0.48689495922	
423.99060559272766	0.6174387	0.0001945111	0.00012009868071957	6.582	0.07413201	0.48793688982	
424.15427350997925	0.6174502	0.0001961132	0.00012109013456263998	6.582	0.07429418	0.48900429276	
424.32134318351746	0.6175286	0.0001976506	0.00012205489830715999	6.582	0.07444897	0.49002312054	
424.5076484680176	0.6175302	0.000199204	0.00012301448596080001	6.582	0.07460154	0.49102733627999995	
424.6863012313843	0.617564	0.0002008093	0.0001240125945452	6.582	0.07475919	0.49206498858000003	
424.8226647377014	0.6176015	0.0002023633	0.00012497987762495	6.582	0.07491488	0.49308974016	
424.9913444519043	0.6176369	0.0002039004	0.00012593641096476002	6.582	0.07505871	0.49403642922	
425.177615404129	0.6176644	0.0002055075	0.000126934666683	6.582	0.07521027	0.49503399713999996	
425.3276195526123	0.6177317	0.0002070626	0.00012790913190442	6.582	0.07535855	0.49600997609999997	
425.50366401672363	0.617745	0.0002086686	0.000128903984307	6.582	0.07550687	0.49698621834	
425.68480825424194	0.6177368	0.0002102021	0.00012984957260728	6.582	0.07564639	0.4979045389799999	
425.8644905090332	0.6177646	0.0002117579	0.00013081653439034	6.582	0.07578731	0.49883207442	
426.04158115386963	0.61774	0.0002133647	0.000131803909778	6.582	0.0759314	0.4997804748	
426.2052183151245	0.6178016	0.0002149189	0.00013277724029024	6.582	0.07607161	0.50070333702	
426.3835680484772	0.6177922	0.0002164671	0.00013373168593662	6.582	0.07620706	0.5015948689199999	
426.54737424850464	0.6178238	0.0002180561	0.00013472024831518	6.582	0.07634956	0.50253280392	
426.73203206062317	0.6178442	0.0002196111	0.00013568544439061998	6.582	0.07648443	0.50342051826	
426.90069341659546	0.6178465	0.0002212168	0.00013667802562119998	6.582	0.0766225	0.504329295	
427.07908153533936	0.6178402	0.0002227755	0.0001376396594751	6.582	0.07675381	0.50519357742	
427.26066875457764	0.6178347	0.000224306	0.00013858403021819999	6.582	0.07688332	0.50604601224	
427.43572878837585	0.6178216	0.0002259102	0.00013957220122032	6.582	0.07701756	0.50692957992	
427.6173691749573	0.6178067	0.0002274646	0.00014052915389282	6.582	0.07714619	0.50777622258	
427.8001389503479	0.6177909	0.0002290129	0.00014148208560261	6.582	0.07727367	0.50861529594	
427.96646213531494	0.6178425	0.0002306071	0.00014247886718175	6.582	0.07740621	0.50948767422	
428.13985300064087	0.6178119	0.0002321578	0.00014342985151782	6.582	0.07753123	0.5103105558600001	
428.32370948791504	0.6177966	0.0002337637	0.00014441841906342	6.582	0.07766148	0.51116786136	
428.49493432044983	0.6177806	0.0002353183	0.00014537508056498	6.582	0.07778591	0.51198685962	
428.6653687953949	0.6178238	0.0002368558	0.00014633515040804001	6.582	0.07790924	0.51279861768	
428.84361958503723	0.6178071	0.0002384598	0.00014732215750458	6.582	0.07803623	0.51363446586	
429.0068097114563	0.6178055	0.0002400149	0.00014828252530194998	6.582	0.07815854	0.51443951028	
429.19244050979614	0.6178008	0.0002415609	0.00014923651726872	6.582	0.07827973	0.51523718286	
429.36183977127075	0.617777	0.0002431415	0.0001502072264455	6.582	0.07840181	0.51604071342	
429.5318522453308	0.6177368	0.0002447021	0.00015116149220728	6.582	0.07852345	0.5168413478999999	
429.7014253139496	0.6177574	0.0002462568	0.00015212696050032	6.582	0.07864199	0.51762157818	
429.8648009300232	0.6177745	0.0002478627	0.00015312325556114998	6.582	0.07876667	0.51844222194	
430.00781631469727	0.6178001	0.0002493982	0.00015407823289981996	6.582	0.07888775	0.5192391705	
430.1503322124481	0.6178436	0.0002510075	0.000155083377427	6.582	0.0790122	0.5200583004	
430.32737159729004	0.6177918	0.0002525582	0.00015602838498276	6.582	0.07912772	0.52081865304	
430.5001411437988	0.6177621	0.0002541133	0.00015698156584592997	6.582	0.07924227	0.52157262114	
430.67051553726196	0.6177629	0.0002556953	0.00015795907004437	6.582	0.07936073	0.52235232486	
430.8398394584656	0.6177558	0.0002572441	0.00015891403479077997	6.582	0.07947565	0.5231087283	
431.00492668151855	0.6177571	0.0002588057	0.00015987905869546998	6.582	0.07959237	0.52387697934	
431.168824672699	0.6177531	0.0002604096	0.00016086883766976002	6.582	0.07971165	0.5246620802999999	
431.33328199386597	0.6177245	0.0002619458	0.0001618103383321	6.582	0.0798234	0.5253976188	
431.5270116329193	0.6177215	0.0002635511	0.00016280118081865	6.582	0.07993852	0.52615533864	
431.70191955566406	0.6176975	0.0002651035	0.00016375376919125	6.582	0.0800484	0.5268785688000001	
431.88900899887085	0.6176664	0.0002666576	0.00016470543982464	6.582	0.08015922	0.52760798604	
432.060200214386	0.6176494	0.0002682488	0.00016568371037072	6.582	0.08027249	0.52835352918	
432.22045636177063	0.6176511	0.0002697998	0.00016664214324977998	6.582	0.08038533	0.52909624206	
432.39266896247864	0.617653	0.0002713529	0.0001676019327437	6.582	0.08049522	0.52981953804	
432.56552147865295	0.6176226	0.0002729587	0.00016858546198661998	6.582	0.08060768	0.53055974976	
432.7437584400177	0.61759	0.000274492	0.00016952351428	6.582	0.08071338	0.53125546716	
432.9250235557556	0.6175445	0.0002761016	0.0001705050245212	6.582	0.08082318	0.53197817076	
433.09112000465393	0.6175087	0.000277653	0.00017145314308110001	6.582	0.0809313	0.5326898165999999	
433.2656192779541	0.617494	0.0002792107	0.00017241093198580001	6.582	0.08103829	0.53339402478	
433.4376685619354	0.6174677	0.0002807969	0.00017338301601013	6.582	0.08114741	0.5341122526200001	
433.6035933494568	0.6174387	0.0002823513	0.00017433461961531002	6.582	0.0812535	0.534810537	
433.77652883529663	0.6173967	0.0002839042	0.00017528151619614	6.582	0.08135772	0.5354965130399999	
433.9535171985626	0.617425	0.0002855104	0.00017628125872000002	6.582	0.08146843	0.5362252062599999	
434.11853194236755	0.6173602	0.0002870508	0.00017721373929816	6.582	0.08157016	0.53689479312	
434.2887952327728	0.6173449	0.0002886562	0.00017820043292338	6.582	0.08167899	0.53761111218	
434.44699239730835	0.6172873	0.0002902105	0.00017914325597665	6.582	0.08178346	0.53829873372	
434.62509870529175	0.6172894	0.0002917625	0.0001801018985675	6.582	0.08188474	0.53896535868	
434.80131435394287	0.6172664	0.0002933507	0.00018107553052648	6.582	0.0819899	0.5396575218	
434.98090958595276	0.6171923	0.0002949034	0.00018201210772382	6.582	0.08209094	0.54032256708	
435.1193926334381	0.6172037	0.000296453	0.00018297188847610002	6.582	0.0821965	0.541017363	
435.28662943840027	0.617201	0.000298063	0.000183964781663	6.582	0.08230265	0.5417160423	
435.4640545845032	0.6171186	0.0002996049	0.00018489175644114	6.582	0.08240122	0.54236483004	
435.619309425354	0.6171163	0.000301194	0.00018587172686219998	6.582	0.08250653	0.54305798046	
435.7922019958496	0.6170867	0.0003027588	0.00018682842878796	6.582	0.08260648	0.54371585136	
435.9474194049835	0.6170784	0.0003043163	0.00018778701549792	6.582	0.08270791	0.54438346362	
436.1235682964325	0.6170681	0.0003059043	0.00018876378518283002	6.582	0.08280887	0.5450479823400001	
436.30771350860596	0.6169965	0.0003074545	0.00018969835040924998	6.582	0.0829075	0.545697165	
436.4722487926483	0.6169388	0.0003090025	0.000190635631547	6.582	0.0830055	0.546342201	
436.6499140262604	0.6169323	0.0003106185	0.00019163058562755	6.582	0.08310787	0.54701600034	
436.8386056423187	0.6168717	0.0003121647	0.00019256556916899	6.582	0.0832034	0.5476447788	
437.01739025115967	0.6168312	0.0003137521	0.00019353208434552002	6.582	0.08330252	0.54829718664	
437.1748239994049	0.6168061	0.0003153089	0.00019448445290429003	6.582	0.0834	0.5489388	
437.3417296409607	0.6167808	0.0003168672	0.00019543760510976	6.582	0.08349922	0.54959186604	
437.4944157600403	0.6167411	0.0003184675	0.00019641199626425004	6.582	0.0836018	0.5502670476	
437.6661994457245	0.6167383	0.0003200058	0.00019735983308213998	6.582	0.08369621	0.55088845422	
437.8298544883728	0.6167011	0.0003215603	0.00019830659072633003	6.582	0.08379304	0.55152578928	
437.9899871349335	0.6166615	0.0003231631	0.00019928224199065	6.582	0.08389395	0.5521899789	
438.1530702114105	0.6166109	0.0003247163	0.00020022360998767	6.582	0.08399036	0.55282454952	
438.32081270217896	0.616608	0.0003262541	0.0002011708880928	6.582	0.08408311	0.55343503002	
438.5074076652527	0.6165642	0.0003278612	0.00020214747848904	6.582	0.08417934	0.55406841588	
438.6749732494354	0.6164798	0.0003294158	0.00020307818650084	6.582	0.08427601	0.55470469782	
438.8467848300934	0.6164989	0.0003310221	0.00020407476052569	6.582	0.0843721	0.5553371622000001	
439.02781915664673	0.6164319	0.0003325563	0.00020499831186597002	6.582	0.08446369	0.55594000758	
439.1989850997925	0.6163682	0.0003341075	0.0002059332383815	6.582	0.0845562	0.5565489083999999	
439.37913846969604	0.6163461	0.0003357177	0.00020691829509596999	6.582	0.08465255	0.5571830841	
439.5390577316284	0.6162959	0.000337271	0.00020785873448889999	6.582	0.08474462	0.55778908884	
439.70893573760986	0.6162801	0.0003388127	0.00020880352463727	6.582	0.08483699	0.55839706818	
439.8919904232025	0.6162125	0.0003404124	0.000209766376035	6.582	0.08493058	0.5590130775600001	
440.0734951496124	0.6161906	0.0003419691	0.00021071814491046	6.582	0.08502293	0.55962092526	
440.245463848114	0.6161433	0.0003435703	0.00021168853842399	6.582	0.08511566	0.56023127412	
440.4352216720581	0.6160783	0.0003451091	0.00021261422764252998	6.582	0.08520599	0.56082582618	
440.61581325531006	0.6160197	0.0003466642	0.00021355197648474	6.582	0.08529471	0.56140978122	
440.79795956611633	0.6159433	0.0003482631	0.00021451032308223	6.582	0.08538731	0.56201927442	
440.9771795272827	0.6158658	0.0003498211	0.00021544285160838	6.582	0.0854747	0.5625944754	
441.1552929878235	0.6158156	0.0003513586	0.00021637210707416	6.582	0.08556369	0.56318020758	
441.323823928833	0.6158137	0.0003529654	0.00021736092894598	6.582	0.08565692	0.5637938474399999	
441.51617217063904	0.615761	0.0003545176	0.00021829811189359998	6.582	0.08574595	0.5643798429	
441.6908140182495	0.615705	0.0003561254	0.000219268189407	6.582	0.0858372	0.5649804504	
441.86939764022827	0.6156373	0.000357659	0.00022018822108070004	6.582	0.08592337	0.56554762134	
442.0400450229645	0.6155732	0.0003592141	0.00022112257302212002	6.582	0.08601205	0.5661313131	
442.21113991737366	0.6155328	0.0003608234	0.00022209863770751998	6.582	0.08610331	0.56673198642	
442.3864412307739	0.6155046	0.000362372	0.0002230416329112	6.582	0.08618991	0.56730198762	
442.56165504455566	0.6154197	0.0003639077	0.00022395596756169	6.582	0.086276	0.567868632	
442.7218179702759	0.6153607	0.0003655119	0.00022492165864233	6.582	0.08636779	0.56847279378	
442.89307475090027	0.6153225	0.0003670672	0.000225864707172	6.582	0.08645438	0.56904272916	
443.071551322937	0.6152925	0.0003686698	0.00022683976291650002	6.582	0.08654409	0.56963320038	
443.2364580631256	0.6152259	0.0003702114	0.00022776364175525998	6.582	0.0866293	0.5701940526	
443.41022634506226	0.6151974	0.0003717614	0.00022870664670036	6.582	0.08671609	0.57076530438	
443.58553671836853	0.6151371	0.0003733692	0.00022967324691731999	6.582	0.08680474	0.57134879868	
443.7640106678009	0.615073	0.000374915	0.000230600093795	6.582	0.08689138	0.57191906316	
443.93179988861084	0.6150519	0.0003764592	0.00023154194623248	6.582	0.08697581	0.57247478142	
444.10618591308594	0.6149838	0.0003780633	0.00023250280487453997	6.582	0.08706549	0.57306505518	
444.2788186073303	0.614909	0.0003796161	0.00023342935643490002	6.582	0.08714963	0.57361886466	
444.46116280555725	0.6148552	0.0003812187	0.00023439430003224	6.582	0.08723697	0.5741937365399999	
444.6387712955475	0.6148483	0.0003827502	0.00023533330979466	6.582	0.08732196	0.57475314072	
444.81826281547546	0.614787	0.0003843041	0.0002362651647267	6.582	0.08740644	0.57530918808	
444.9710705280304	0.6147659	0.0003859119	0.00023724547652420998	6.582	0.0874953	0.5758940645999999	
445.14247488975525	0.6146975	0.0003874614	0.0002381715539265	6.582	0.08757878	0.5764435299599999	
445.3236722946167	0.6146364	0.0003890153	0.00023910296353691997	6.582	0.08766332	0.57699997224	
445.493839263916	0.614587	0.000390607	0.000240061984309	6.582	0.08774947	0.57756701154	
445.6734654903412	0.6145397	0.0003921582	0.00024099678258054	6.582	0.08783144	0.57810653808	
445.8591504096985	0.6144837	0.000393765	0.0002419621741305	6.582	0.08791771	0.57867436722	
446.03848099708557	0.6144642	0.0003953185	0.0002429090658477	6.582	0.08800174	0.57922745268	
446.2035231590271	0.6143661	0.0003968466	0.00024380909794026	6.582	0.08808297	0.57976210854	
446.38545632362366	0.6143094	0.000398447	0.0002447697375018	6.582	0.0881685	0.580325067	
446.5849063396454	0.6142464	0.0004000131	0.00024570660662783997	6.582	0.08824787	0.58084748034	


#! __data__ a5f0f38
#! __root__ 7385198
#! __step__ 7.290909090909091
t		V0		I0		P0		V1		I1		P1		
446.8863890171051	0.03738964	-2.178802e-11	-8.146462241128e-13	7.291	2.418419e-07	1.7632692929000002e-06	
447.1228849887848	0.2725148	1.568557e-06	4.274549971436e-07	7.291	0.001316107	0.009595736137	
447.3054003715515	0.464496	3.137627e-06	1.457415190992e-06	7.291	0.002626506	0.019149855246	
447.4821448326111	0.4799098	4.706084e-06	2.2584958312232002e-06	7.291	0.003919396	0.028576316236000005	
447.64751863479614	0.4908077	6.274794e-06	3.0797172111138e-06	7.291	0.00518333	0.03779165903	
447.8166787624359	0.4993066	7.843189e-06	3.9161560327473995e-06	7.291	0.006428371	0.04686925296100001	
447.99166774749756	0.5062603	9.412135e-06	4.7649902887404995e-06	7.291	0.007648432	0.055764717712000006	
448.1750726699829	0.5122315	1.097874e-05	5.623656458309999e-06	7.291	0.008844147	0.06448267577700001	
448.3739993572235	0.5173824	1.254952e-05	6.492900776448e-06	7.291	0.01002775	0.07311232525	
448.5405993461609	0.5220529	1.411947e-05	7.371110259963001e-06	7.291	0.01119703	0.08163754573000001	
448.7119491100311	0.5261468	1.568523e-05	8.252733571764e-06	7.291	0.01233584	0.08994060944000001	
448.8733582496643	0.5298047	1.725535e-05	9.141965530145e-06	7.291	0.01347173	0.09822238343	
449.036856174469	0.533165	1.882672e-05	1.0037748168799999e-05	7.291	0.01459295	0.10639719845000001	
449.2063567638397	0.5362392	2.039002e-05	1.0933928012784001e-05	7.291	0.01569146	0.11440643486000002	
449.3769223690033	0.5391147	2.196058e-05	1.1839271498525999e-05	7.291	0.01678141	0.12235326031	
449.55085277557373	0.5418311	2.353088e-05	1.2749762594368e-05	7.291	0.01785484	0.13017963844	
449.7306435108185	0.5443544	2.510044e-05	1.3663534955936e-05	7.291	0.01890834	0.13786070694	
449.9108045101166	0.5467557	2.666537e-05	1.4579443040108998e-05	7.291	0.01995444	0.14548782204000002	
450.083655834198	0.5489838	2.823601e-05	1.5501112066638e-05	7.291	0.02098511	0.15300243701000002	
450.265989780426	0.5511174	2.980646e-05	1.6426858738404e-05	7.291	0.02200668	0.16045070388000002	
450.44920206069946	0.553134	3.137418e-05	1.735412568012e-05	7.291	0.02301862	0.16782875842	
450.6426329612732	0.5550851	3.294072e-05	1.8284902855272e-05	7.291	0.02401474	0.17509146934	
450.8069214820862	0.5568696	3.451106e-05	1.9218160177776e-05	7.291	0.02499569	0.18224357579000003	
450.9787096977234	0.5585812	3.608193e-05	2.0154687757716e-05	7.291	0.02597258	0.18936608078	
451.15433621406555	0.5602105	3.764667e-05	2.1090059824034998e-05	7.291	0.02693662	0.19639489642000002	
451.3292381763458	0.5617541	3.921662e-05	2.2030097073142003e-05	7.291	0.02788606	0.20331726346	
451.51396346092224	0.5632247	4.078662e-05	2.2972031813514e-05	7.291	0.02882856	0.21018903096	
451.67637491226196	0.5646588	4.235518e-05	2.3916225112584002e-05	7.291	0.02976364	0.21700669924000002	
451.85713958740234	0.5660061	4.392099e-05	2.4859548258039e-05	7.291	0.03068288	0.22370887808	
452.0221266746521	0.5672783	4.549091e-05	2.5806006090253003e-05	7.291	0.03159546	0.23036249886000001	
452.1990439891815	0.5685071	4.706145e-05	2.6754768461295003e-05	7.291	0.03249886	0.23694918826	
452.3717529773712	0.5697012	4.862752e-05	2.7703156497024004e-05	7.291	0.03338866	0.24343672006000003	
452.5328941345215	0.5708333	5.019742e-05	2.8654358910086e-05	7.291	0.03427178	0.24987554798000003	
452.69888067245483	0.5718806	5.176811e-05	2.9605177807665996e-05	7.291	0.03514915	0.25627245265	
452.87054443359375	0.5729277	5.333575e-05	3.0557528575275006e-05	7.291	0.03601322	0.26257238702	
453.03470635414124	0.5739184	5.490143e-05	3.1508940863312e-05	7.291	0.03686506	0.26878315246	
453.2095432281494	0.5748395	5.647152e-05	3.2462060321039994e-05	7.291	0.03771527	0.27498203357	
453.3946967124939	0.5757316	5.804091e-05	3.3415985979756e-05	7.291	0.03855204	0.28108292364000004	
453.571195602417	0.57665	5.961199e-05	3.43752540335e-05	7.291	0.03938022	0.28712118402000003	
453.7494442462921	0.5775123	6.117766e-05	3.5330851135218005e-05	7.291	0.04019825	0.29308544075	
453.92785239219666	0.5783299	6.274835e-05	3.6289246980664996e-05	7.291	0.04100923	0.29899829593000005	
454.1116886138916	0.5791087	6.431703e-05	3.7246551631161006e-05	7.291	0.04180738	0.30481760758	
454.2920777797699	0.5798653	6.588181e-05	3.8202575520193e-05	7.291	0.04259709	0.31057538319	
454.46031165122986	0.5805783	6.74512e-05	3.916070302896e-05	7.291	0.04338349	0.31630902559	
454.6272165775299	0.5812688	6.902147e-05	4.0120027041136e-05	7.291	0.04415542	0.32193716722000004	
454.79405522346497	0.5819659	7.059186e-05	4.1082055337574e-05	7.291	0.04492444	0.32754409204	
454.957501411438	0.5825799	7.215736e-05	4.203742757306401e-05	7.291	0.04568176	0.33306571216	
455.14714455604553	0.5831784	7.372725e-05	4.2996139691399994e-05	7.291	0.04642773	0.33850457943	
455.3173580169678	0.5837839	7.529533e-05	4.3956201399187004e-05	7.291	0.04716836	0.34390451276	
455.50094294548035	0.5843133	7.686593e-05	4.4913785215869005e-05	7.291	0.04789469	0.34920018479	
455.6987156867981	0.584865	7.843079e-05	4.5871423993349993e-05	7.291	0.04861031	0.35441777021	
455.855637550354	0.58542	8.000172e-05	4.6834606922400005e-05	7.291	0.04931978	0.35959051598	
456.0179753303528	0.5858955	8.157112e-05	4.7792152137960005e-05	7.291	0.05002335	0.36472024485000004	
456.18368649482727	0.5863395	8.313519e-05	4.8745445737005e-05	7.291	0.05071071	0.36973178661	
456.3620128631592	0.5867885	8.470587e-05	4.9704430398495005e-05	7.291	0.05139047	0.37468791677	
456.54991126060486	0.5872192	8.627404e-05	5.0661772749568004e-05	7.291	0.05205793	0.37955436763000006	
456.72355222702026	0.5876406	8.784488e-05	5.1621217990127996e-05	7.291	0.05271805	0.38436730255	
456.90100169181824	0.5880515	8.940979e-05	5.2577561124184994e-05	7.291	0.05336221	0.38906387311	
457.049254655838	0.5884504	9.098015e-05	5.353730565956e-05	7.291	0.05399802	0.39369956382000004	
457.22858715057373	0.5887775	9.255008e-05	5.44914047272e-05	7.291	0.05462497	0.39827065627	
457.411780834198	0.589134	9.412089e-05	5.5449816409260004e-05	7.291	0.05524008	0.40275542328	
457.5741882324219	0.5894833	9.568407e-05	5.640416134103101e-05	7.291	0.05583743	0.40711070213	
457.74839544296265	0.5897691	9.725345e-05	5.7357079678395006e-05	7.291	0.05642684	0.41140809044000004	
457.9274950027466	0.5900732	9.88247e-05	5.831380696803999e-05	7.291	0.05700423	0.41561784093000004	
458.1151223182678	0.5903265	0.0001003879	5.9261637649349996e-05	7.291	0.05756345	0.41969511395000003	
458.2852394580841	0.5906291	0.0001019593	6.022012959563e-05	7.291	0.05811642	0.42372681822	
458.4630477428436	0.5909354	0.0001035297	6.117936468138e-05	7.291	0.05865597	0.42766067727	
458.64821314811707	0.5911655	0.0001051045	6.213415429475e-05	7.291	0.05918127	0.43149063957000006	
458.8149812221527	0.5914092	0.0001066517	6.307479657564e-05	7.291	0.05968775	0.43518338525	
458.99572706222534	0.5916244	0.0001082395	6.40371292438e-05	7.291	0.06019066	0.43885010206	
459.16281056404114	0.5918402	0.0001097924	6.497955597448e-05	7.291	0.06067319	0.44236822829000005	
459.33387565612793	0.5920634	0.0001113481	6.592513466954e-05	7.291	0.06114162	0.44578355142000003	
459.5095362663269	0.5922559	0.0001129522	6.689660686798e-05	7.291	0.06161001	0.44919858291000003	
459.68979811668396	0.592432	0.0001144889	6.78268880048e-05	7.291	0.06204927	0.45240122757	
459.86808800697327	0.5926299	0.0001160934	6.880042003266001e-05	7.291	0.06249477	0.45564936807	
460.0411386489868	0.5928488	0.0001176491	6.974812775608e-05	7.291	0.06291655	0.45872456605000006	
460.22224378585815	0.5930011	0.0001191987	7.068496021857e-05	7.291	0.06332396	0.46169499236	
460.41021275520325	0.5931454	0.000120793	7.16478123022e-05	7.291	0.06373025	0.46465725275	
460.5774145126343	0.5933412	0.0001223446	7.259209177752e-05	7.291	0.06411773	0.46748236943	
460.75819206237793	0.5934647	0.0001238946	7.352707162062e-05	7.291	0.06449433	0.47022816003000006	
460.92327976226807	0.5936438	0.0001255042	7.450479020396001e-05	7.291	0.06487539	0.47300646849000005	
461.11563777923584	0.5937505	0.0001270534	7.543801977669999e-05	7.291	0.06523272	0.47561176151999995	
461.2963316440582	0.5938916	0.0001286425	7.6399700153e-05	7.291	0.06558672	0.47819277552000006	
461.47591733932495	0.5940007	0.0001301873	7.733134733111001e-05	7.291	0.06592747	0.48067718377	
461.6427080631256	0.5941463	0.000131744	7.82752101472e-05	7.291	0.06626142	0.48311201322	
461.81547498703003	0.5943095	0.0001333364	7.924308921580002e-05	7.291	0.06659164	0.48551964723999996	
461.9985659122467	0.5944256	0.0001348891	8.018153420096e-05	7.291	0.06690858	0.48783045678	
462.1855773925781	0.5945172	0.0001364439	8.111824538507999e-05	7.291	0.06721465	0.49006201315000003	
462.3546795845032	0.5946071	0.000138046	8.208313172660001e-05	7.291	0.06752508	0.49232535828	
462.534788608551	0.5947104	0.0001396047	8.302436697888e-05	7.291	0.06781828	0.49446307948	
462.72176122665405	0.5948052	0.0001411938	8.398280644776e-05	7.291	0.0681122	0.4966060502	
462.8837206363678	0.5948882	0.0001427471	8.491856537421999e-05	7.291	0.06839313	0.49865431083	
463.0554025173187	0.5950003	0.0001443007	8.585895979021001e-05	7.291	0.06866849	0.50066196059	
