*! QVisaDataObject v1.1
*! hash 106b9bd

#! __data__ 020afef
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ b43fd33
#! __root__ 020afef
#! __step__ 1.9999999999999998e-05
t		V0		I0		P0		V1		I1		P1		
266.53007411956787	1.7059	0.04761425	0.08122514907499999	0.5875584	0.0002272673	0.00013353281116032002	
266.7026801109314	1.7647	0.04805459	0.084801934973	0.5884008	0.0002272683	0.00013372484953463998	
266.87991094589233	1.82355	0.04849416	0.088431525468	0.5892516	0.0002272609	0.00013391384894244	
267.03749561309814	1.88235	0.04892886	0.09210123962099999	0.5900071	0.0002272659	0.00013408849458789	
267.2120876312256	1.9412	0.04936143	0.095820407916	0.5908232	0.0002272683	0.00013427538426456	
267.3781986236572	2.0	0.04979272	0.09958544	0.5915362	0.0002272624	0.00013443393649887998	
267.56530952453613	2.0588	0.05022473	0.10340267412400002	0.5923299	0.0002272638	0.00013461514392762	
267.7260684967041	2.1175	0.05065568	0.10726340240000001	0.5930367	0.0002272641	0.00013477595189247	
267.8907299041748	2.1765	0.05108012	0.11117588117999999	0.593695	0.0002272586	0.000134922294527	
268.06468415260315	2.2355	0.05150359	0.115136275445	0.5943542	0.0002272667	0.00013507691766514	
268.221004486084	2.294	0.05192328	0.11911200432	0.5949664	0.0002272631	0.00013521390845983998	
268.3727960586548	2.353	0.05233789	0.12315105517000001	0.5955379	0.0002272637	0.00013534414664422999	
268.5491364002228	2.412	0.05275156	0.12723676272	0.5961348	0.0002272604	0.00013547783310191997	
268.7124345302582	2.4705	0.05316326	0.13133983382999997	0.596758	0.0002272669	0.00013562334071020002	
268.88778138160706	2.5295	0.05357705	0.135523147975	0.5973076	0.0002272641	0.00013574657413716003	
269.05717945098877	2.588	0.05398276	0.13970738288	0.5979071	0.0002272667	0.00013588437352357	
269.2244782447815	2.647	0.05438961	0.14396929767	0.5984271	0.0002272619	0.00013599967975749	
269.4021110534668	2.706	0.05479722	0.14828127732	0.5989681	0.0002272655	0.00013612478473055	
269.5683240890503	2.7645	0.05519966	0.15259946007	0.5995142	0.0002272617	0.00013624661626614	
269.7404284477234	2.8235	0.05559829	0.156981771815	0.5999741	0.0002272637	0.00013635233387017	
269.91460728645325	2.8825	0.05599865	0.16141610862499997	0.6004893	0.0002272705	0.00013647350345565	
270.10123586654663	2.941	0.05639434	0.16585575394	0.6009743	0.0002272702	0.00013658354935586	
270.26918029785156	3.0	0.05678721	0.17036163	0.6014304	0.0002272663	0.00013668486171552	
270.4244022369385	3.059	0.05717643	0.17490269937	0.6017696	0.0002272605	0.0001367584601808	
270.59185671806335	3.1175	0.0575594	0.1794414295	0.6021709	0.0002272628	0.00013685104481252	
270.7636864185333	3.1765	0.05794144	0.18405098416	0.6025252	0.0002272634	0.00013693192553768	
270.9392147064209	3.2355	0.05832406	0.18870749612999999	0.6028877	0.0002272633	0.00013701424823141	
271.11860036849976	3.294	0.05870275	0.1933668585	0.6032568	0.0002272691	0.00013710163000488	
271.28471541404724	3.353	0.05907762	0.19808725986	0.603524	0.0002272565	0.00013715475190599998	
271.44067120552063	3.412	0.05944891	0.20283968092	0.6037761	0.0002272571	0.00013721240553531	
271.6084020137787	3.4705	0.05981518	0.20758858219	0.6041116	0.0002272629	0.00013729215413964	
271.7663064002991	3.5295	0.06018182	0.21241173369	0.604319	0.0002272622	0.00013733886544180002	
271.9299244880676	3.588	0.060537	0.217206756	0.6045225	0.000227262	0.000137384992395	
272.10916900634766	3.647	0.06090018	0.22210295645999997	0.604735	0.0002272646	0.00013743485788100002	
272.26318168640137	3.706	0.06125653	0.22701670017999998	0.6049391	0.0002272644	0.00013748112159804	
272.4389488697052	3.7645	0.06160873	0.231926064085	0.6051126	0.0002272641	0.00013752037043766	
272.61497378349304	3.8235	0.06196092	0.23690757762	0.6053128	0.0002272699	0.00013756937952472	
272.78350591659546	3.8825	0.06231152	0.2419244764	0.6054171	0.0002272594	0.00013758672689574	
272.94927430152893	3.941	0.06265285	0.24691488184999996	0.6055807	0.0002272628	0.00013762596550795998	
273.1223089694977	4.0	0.06299634	0.25198536	0.6056924	0.0002272636	0.00013765183531664	
273.2886826992035	4.059	0.06333503	0.25707688677	0.6057614	0.0002272638	0.00013766763765732002	
273.44874238967896	4.1175	0.06367049	0.26216324257499996	0.6058562	0.0002272658	0.00013769039397795997	
273.5971186161041	4.1765	0.06399981	0.267295206465	0.6058521	0.0002272669	0.00013769012862549	
273.76556062698364	4.2355	0.06432861	0.272463827655	0.6058899	0.0002272565	0.00013769241805935	
273.9313623905182	4.294	0.06465492	0.27762822648	0.6059364	0.0002272562	0.00013770280370568001	
274.1054825782776	4.353	0.06497809	0.28284962577	0.6059526	0.0002272627	0.00013771042394801998	
274.2775766849518	4.412	0.06529988	0.28810307056	0.6059278	0.0002272576	0.00013770169760128002	
274.4394955635071	4.4705	0.06561477	0.29333082928500004	0.6058976	0.000227264	0.0001376987121664	
274.61850094795227	4.5295	0.06593037	0.298631610915	0.6058846	0.0002272649	0.00013769630303054	
274.7775490283966	4.588	0.06623864	0.30390288032	0.6057995	0.0002272615	0.00013767490306925	
274.95198225975037	4.647	0.06654855	0.30925111185	0.6057748	0.0002272649	0.00013767134934452	
275.13287925720215	4.706	0.06685341	0.31461214746000005	0.605679	0.000227264	0.000137649032256	
275.29839301109314	4.7645	0.06715453	0.319957758185	0.6055703	0.0002272597	0.00013762172470691	
275.4707236289978	4.8235	0.06745353	0.325362101955	0.6054849	0.0002272634	0.00013760455702266	
275.6417510509491	4.8825	0.06774927	0.330785810775	0.6053155	0.0002272644	0.0001375666639182	
275.806761264801	4.941	0.06803876	0.33617951316	0.6051689	0.0002272648	0.00013753358902472	
275.9733078479767	5.0	0.06832904	0.3416452	0.6050248	0.0002272612	0.00013749866207776	
276.1501896381378	5.059	0.0686162	0.34712935580000004	0.6048352	0.0002272631	0.00013745672254112	
276.3080060482025	5.1175	0.06889708	0.3525808069	0.604662	0.0002272635	0.000137417602437	
276.48551082611084	5.1765	0.06917667	0.35809303225499994	0.6043981	0.0002272642	0.00013735805067802002	
276.6532096862793	5.2355	0.06945512	0.36363228076	0.6041895	0.0002272634	0.0001373101600143	
276.82242798805237	5.294	0.06972611	0.3691300263399999	0.6039174	0.0002272623	0.00013724765733402002	
276.99844670295715	5.353	0.06999777	0.37469806281	0.6036758	0.0002272636	0.00013719353554088	
277.17195892333984	5.412	0.07026594	0.38027926728	0.603426	0.0002272615	0.000137135497899	
277.33956265449524	5.4705	0.07052944	0.38583130152	0.6031141	0.0002272642	0.00013706624344522002	
277.50848960876465	5.5295	0.07079092	0.3914383921399999	0.6028184	0.0002272622	0.00013699783578448	
277.6860599517822	5.588	0.07104826	0.39701767688	0.6024799	0.0002272647	0.00013692241372952998	
277.8368606567383	5.647	0.07130308	0.40264849276000003	0.6021357	0.0002272673	0.00013684575477261002	
278.0115668773651	5.706	0.07155622	0.40829979132000005	0.6018179	0.0002272627	0.00013677076086233	
278.19606137275696	5.7645	0.07180498	0.41391980721000005	0.6014586	0.0002272645	0.0001366901879997	
278.35953879356384	5.8235	0.07205065	0.419586960275	0.6010359	0.0002272627	0.00013659304143093	
278.5330066680908	5.8825	0.07229478	0.42527404335	0.600667	0.0002272582	0.0001365065012194	
278.70103907585144	5.941	0.07253394	0.43092413754000003	0.6002111	0.000227265	0.00013640697564149998	
278.87184953689575	6.0	0.07277191	0.43663145999999997	0.5998374	0.0002272648	0.00013632192674352	
279.0436270236969	6.059	0.07300589	0.44234268751000005	0.5993416	0.0002272568	0.00013620445412288002	
279.2146816253662	6.1175	0.073237	0.44802734749999995	0.5989143	0.0002272643	0.00013611183914949	
279.3821144104004	6.1765	0.07346592	0.45376225488	0.5984351	0.0002272613	0.00013600113879163	
279.551265001297	6.2355	0.07369186	0.45950559303	0.597989	0.0002272634	0.0001359010133026	
279.7148892879486	6.294	0.07391123	0.46519728161999996	0.5974676	0.0002272674	0.00013578490803624	
279.8834853172302	6.353	0.07413317	0.47096802900999996	0.5969482	0.0002272653	0.00013566561175746002	
280.0612885951996	6.412	0.07435074	0.47673694487999996	0.5964256	0.000227263	0.0001355454711328	
280.22677087783813	6.4705	0.07456182	0.48245225631000005	0.5958858	0.0002272619	0.00013542213909101998	
280.39762139320374	6.5295	0.07477431	0.4882388571449999	0.5953621	0.0002272635	0.00013530407461335	
280.5646131038666	6.588	0.07498061	0.49397225868000005	0.5947874	0.0002272644	0.00013517400158856	
280.735298871994	6.647	0.07518857	0.49977842479	0.5942358	0.0002272617	0.00013504703810886	
280.88863468170166	6.706	0.07539098	0.5055719118800001	0.5936567	0.0002272621	0.00013491566832107	
281.06763672828674	6.7645	0.07558928	0.51132368456	0.5930322	0.0002272637	0.00013477469199114	
281.24022912979126	6.8235	0.07578969	0.5171509497150001	0.5924041	0.0002272641	0.00013463218462281	
281.4012711048126	6.8825	0.07598545	0.522969859625	0.5917727	0.0002272641	0.00013448869007007	
281.5697886943817	6.941	0.07617389	0.5287229704899999	0.5911689	0.0002272691	0.00013435442385099	
281.7368896007538	7.0	0.07636656	0.53456592	0.5904955	0.0002272634	0.0001341980150147	
281.9029760360718	7.059	0.07655417	0.54039588603	0.5898227	0.0002272599	0.00013404304781973	
282.06428480148315	7.1175	0.07673748	0.5461790139	0.5891701	0.000227264	0.00013389715360640002	
282.2438621520996	7.1765	0.07691666	0.55199241049	0.5884513	0.0002272642	0.00013373391393346	
282.40710067749023	7.2355	0.07709514	0.55782188547	0.5877743	0.0002272626	0.00013357911563118	
282.57204842567444	7.294	0.07727074	0.5636127775600001	0.5870793	0.0002272633	0.00013342157907968998	
282.7440438270569	7.353	0.07744461	0.56945021733	0.5862996	0.0002272622	0.00013324373695512001	
282.9056282043457	7.412	0.07761544	0.5752856412799999	0.5855749	0.0002272626	0.00013307927426874	
283.0634768009186	7.4705	0.07778271	0.5810757350550001	0.5848486	0.0002272635	0.00013291473980610002	
283.2557485103607	7.5295	0.07794868	0.58691458606	0.5840632	0.0002272645	0.0001327368311164	
283.4201602935791	7.588	0.07810944	0.59269443072	0.5832449	0.0002272658	0.00013255161879441999	
283.59107542037964	7.647	0.07827005	0.59853107235	0.5824871	0.0002272572	0.00013237438738212002	
283.75701236724854	7.706	0.07842761	0.60436316266	0.5816849	0.0002272653	0.00013219679330397	
283.9255847930908	7.7645	0.07858531	0.6101756394950001	0.5808645	0.0002272612	0.0001320079633074	
284.1004877090454	7.8235	0.07873759	0.616003535365	0.580019	0.0002272634	0.0001318170900046	
284.2762839794159	7.8825	0.07888835	0.621837418875	0.5791718	0.0002272618	0.00013162362577724001	
284.4466691017151	7.941	0.07903486	0.62761582326	0.5783348	0.000227263	0.0001314341016524	
284.6169743537903	8.0	0.07918241	0.63345928	0.5774754	0.0002272652	0.00013124006227608	
284.790709733963	8.059	0.07932502	0.6392803361799999	0.5766004	0.0002272635	0.0001310402250054	
284.9466531276703	8.1175	0.07946734	0.64507613245	0.5757546	0.0002272624	0.00013084737220704	
285.1283564567566	8.1765	0.07960708	0.65090728962	0.5748278	0.0002272644	0.00013063789507032	
285.2929391860962	8.2355	0.0797456	0.6567448888	0.5739225	0.0002272643	0.00013043209521675	
285.4481019973755	8.294	0.0798821	0.6625421374	0.5730574	0.000227266	0.00013023646306840002	
285.60733580589294	8.353	0.08001712	0.66838300336	0.572154	0.0002272622	0.0001300289767788	
285.780709028244	8.412	0.08015099	0.6742301278800001	0.5711936	0.0002272648	0.00012981219926527999	
285.9381854534149	8.4705	0.08027874	0.68000106717	0.5702398	0.0002272677	0.00012959708779446	
286.10360765457153	8.5295	0.08040424	0.6858079650800001	0.5693048	0.0002272623	0.00012938151824904	
286.269424200058	8.588	0.08052898	0.6915828802399999	0.5683548	0.0002272652	0.00012916726729296	
286.44247579574585	8.647	0.08065057	0.69738547879	0.5673467	0.0002272585	0.00012893436002194998	
286.6090404987335	8.706	0.08077282	0.7032081709199999	0.5663764	0.0002272656	0.00012871787237184	
286.77427983283997	8.7645	0.0808915	0.70897355175	0.5654007	0.0002272631	0.00012849471582416998	
286.9394495487213	8.8235	0.08100803	0.7147743527049999	0.564326	0.0002272553	0.00012824607442780001	
287.1152694225311	8.8825	0.08112353	0.7205797552250001	0.5633634	0.0002272698	0.00012803548724532	
287.2827649116516	8.941	0.08123147	0.72629057327	0.5623084	0.0002272641	0.00012779251244844002	
287.4262697696686	9.0	0.08134814	0.73213326	0.5613509	0.0002272652	0.00012757552455868	
287.5972571372986	9.059	0.08145919	0.73793880221	0.5602689	0.0002272631	0.00012732844704758998	
287.75975489616394	9.1175	0.08156522	0.7436708933499999	0.5592229	0.0002272637	0.00012709106537872998	
287.9398877620697	9.1765	0.08166847	0.7494307149550001	0.5581267	0.0002272623	0.00012684115753341	
288.10781145095825	9.2355	0.08177059	0.755192283945	0.5570636	0.0002272637	0.00012660033487132	
288.2909746170044	9.294	0.08186924	0.76089271656	0.5559313	0.0002272617	0.00012634189232121	
288.46081924438477	9.353	0.08196708	0.7666380992399999	0.5547798	0.000227263	0.00012608092168740003	
288.6391785144806	9.412	0.08206402	0.7723865562400001	0.5536705	0.0002272628	0.00012582870810739998	
288.8007662296295	9.4705	0.08215708	0.7780686261399999	0.5525606	0.0002272658	0.00012557812680747999	
288.973427772522	9.5295	0.0822534	0.7838337753000001	0.5514374	0.000227264	0.0001253218692736	
289.13609981536865	9.588	0.08234354	0.78950986152	0.5502856	0.0002272648	0.00012506054682688	
289.30642080307007	9.647	0.08243762	0.79527572014	0.549174	0.0002272644	0.00012480769960560001	
289.47796845436096	9.706	0.08252679	0.8010050237399999	0.5479845	0.0002272586	0.0001245341902917	
289.64823150634766	9.7645	0.08261158	0.80666077291	0.5468361	0.000227262	0.00012427506575820002	
289.828382730484	9.8235	0.08269386	0.8123431337099999	0.5456098	0.0002272608	0.00012399571963584	
289.986855506897	9.8825	0.08277731	0.818046766075	0.5444601	0.0002272647	0.00012373656128847	
290.16728472709656	9.941	0.08285886	0.8236999272600001	0.5432253	0.0002272624	0.00012345468541872	
290.32654881477356	10.0	0.0829429	0.829429	0.542053	0.0002272631	0.0001231886451443	
290.50133299827576	10.059	0.0830211	0.8351092448999999	0.540786	0.000227263	0.000122900648718	
290.6783471107483	10.1175	0.08309707	0.8407346057249999	0.5395659	0.0002272673	0.00012262568526507002	
290.8483774662018	10.1765	0.08317001	0.8463796067650001	0.5383409	0.0002272669	0.00012234706748621	
291.01444363594055	10.2355	0.08324657	0.852070267235	0.5370523	0.0002272666	0.00012205405024318	
291.19133472442627	10.294	0.0833183	0.8576785802	0.5358553	0.0002272648	0.00012178104758344	
291.3552544116974	10.353	0.08338744	0.8633101663199999	0.5345926	0.0002272648	0.00012149408032047999	
291.514443397522	10.412	0.0834621	0.8690073852000001	0.5333498	0.0002272616	0.00012120992890768	
291.6983473300934	10.4705	0.08353206	0.87462243423	0.5320616	0.0002272648	0.00012091887311168001	
291.8634443283081	10.5295	0.08359882	0.8802537751900001	0.5307693	0.0002272562	0.00012062061419466	
292.0197892189026	10.588	0.08366887	0.88588599556	0.5295392	0.0002272615	0.0001203438729008	
292.1884877681732	10.647	0.08373681	0.8915458160699999	0.5282776	0.0002272609	0.00012005684282584001	
292.35888409614563	10.706	0.08380251	0.8971896720599999	0.5269762	0.000227263	0.0001197621921406	
292.5205113887787	10.7645	0.08386031	0.9027143069949999	0.5256734	0.0002272615	0.00011946532539409999	
292.69115114212036	10.8235	0.08392393	0.9083506563549999	0.5243621	0.0002272681	0.00011917077817901	
292.8557870388031	10.8825	0.08398269	0.913941623925	0.5230348	0.0002272663	0.00011886818376724	
293.02824234962463	10.941	0.0840442	0.9195275922	0.5217497	0.0002272645	0.00011857518469565	
293.1927344799042	11.0	0.08410349	0.9251383900000001	0.520431	0.0002272666	0.0001182765839046	
293.345285654068	11.059	0.08416337	0.93076270883	0.5191672	0.0002272687	0.00011799045462664002	
293.525465965271	11.1175	0.08421651	0.9362770499249999	0.5177475	0.0002272644	0.000117665574939	
293.7143552303314	11.1765	0.0842629	0.94176430185	0.5162948	0.000227264	0.00011733522142720001	
293.8967053890228	11.2355	0.08431149	0.947281745895	0.5148635	0.0002272617	0.00011700875427795001	
294.06152057647705	11.294	0.08436058	0.9527683905200001	0.513527	0.000227263	0.000116705686601	
294.23451828956604	11.353	0.08441223	0.95833204719	0.5120978	0.0002272598	0.00011637924360844001	
294.4102771282196	11.412	0.0844612	0.9638712144000001	0.5107571	0.0002272598	0.00011607455639457999	
294.5720353126526	11.4705	0.08450512	0.96931597896	0.5093767	0.0002272633	0.00011576262978511	
294.7510561943054	11.5295	0.08455303	0.9748541593850001	0.5079631	0.0002272631	0.00011544126879160999	
294.9191675186157	11.588	0.08459565	0.9802943921999999	0.5065461	0.0002272672	0.00011512131381792	
295.0952367782593	11.647	0.08464324	0.98583981628	0.5051709	0.0002272632	0.00011480675528087999	
295.2653503417969	11.706	0.08468369	0.99130727514	0.5037137	0.0002272656	0.00011447679625872	
295.4354021549225	11.7645	0.08472693	0.9967699679850001	0.5022909	0.0002272583	0.00011414977603947	
295.60378646850586	11.8235	0.08476605	1.002231392175	0.5008649	0.0002272615	0.00011382730847134999	
295.7778561115265	11.8825	0.08480585	1.007705512625	0.4994057	0.0002272635	0.00011349668730195	
295.9530746936798	11.941	0.08484028	1.0130777834800002	0.4979392	0.0002272638	0.00011316355476096002	
296.1216812133789	12.0	0.08487836	1.01854032	0.4964827	0.0002272627	0.00011283199890528999	
296.2902810573578	12.059	0.08491504	1.02399046736	0.4950684	0.0002272635	0.0001125109773234	
296.4517583847046	12.1175	0.08494829	1.029360904075	0.4936033	0.0002272645	0.00011217850717285	
296.6238684654236	12.1765	0.08498412	1.0348091371800001	0.4921248	0.0002272576	0.00011183910094848	
296.79037857055664	12.2355	0.08502211	1.0402880269049999	0.490708	0.0002272624	0.00011151947777919999	
296.95889544487	12.294	0.08505231	1.04563309914	0.4892028	0.0002272655	0.0001111789189434	
297.12846207618713	12.353	0.08508253	1.0510244930900001	0.4877216	0.0002272651	0.00011084209819615999	
297.3013982772827	12.412	0.08510954	1.05637961048	0.4861791	0.0002272632	0.00011049061803912	
297.4777081012726	12.4705	0.0851372	1.0617034526	0.4846396	0.0002272626	0.00011014045555896001	
297.64744305610657	12.5295	0.08516536	1.06707937812	0.4831705	0.0002272652	0.0001098078403166	
297.82102489471436	12.588	0.08518825	1.0723496909999999	0.4816506	0.0002272617	0.00010946073416202	
297.9924831390381	12.647	0.08521779	1.0777493901300002	0.4801334	0.0002272617	0.00010911593271077999	
298.16444993019104	12.706	0.08524162	1.08308002372	0.4785719	0.0002272617	0.00010876106356623	
298.33440256118774	12.7645	0.08526106	1.08831480037	0.4770378	0.0002272628	0.00010841294613384	
298.510648727417	12.8235	0.08528893	1.093702593855	0.4755374	0.0002272649	0.00010807295965726001	
298.67924904823303	12.8825	0.08531421	1.099060310325	0.4739439	0.0002272677	0.00010771214008203	
298.8586871623993	12.941	0.08533229	1.10428516489	0.4723741	0.0002272606	0.00010735202139046001	
299.0230460166931	13.0	0.08535627	1.10963151	0.4708717	0.0002272663	0.00010701326903371	
299.2013084888458	13.059	0.08537793	1.11495038787	0.469286	0.000227263	0.000106651344218	
299.3716678619385	13.1175	0.08539694	1.12019436045	0.4677229	0.0002272647	0.00010629690455163	
299.5316905975342	13.1765	0.08541738	1.12550210757	0.4661952	0.0002272631	0.00010594896635711999	
299.70802211761475	13.2355	0.08544045	1.130847075975	0.4646278	0.0002272648	0.00010559354404144	
299.8800358772278	13.294	0.0854583	1.1360826402000002	0.463009	0.0002272595	0.00010522319383550001	
300.0527329444885	13.353	0.08547896	1.14140055288	0.4614935	0.0002272637	0.00010488072033595	
300.2140312194824	13.412	0.08550099	1.14673927788	0.4599148	0.0002272638	0.00010452198512424	
300.38196563720703	13.4705	0.0855161	1.1519446250499998	0.4583446	0.0002272633	0.00010416490633318	
300.5510516166687	13.5295	0.08554108	1.15732804186	0.4567994	0.0002272667	0.00010381529219998	
300.7225239276886	13.588	0.08555534	1.1625259599199997	0.4551474	0.0002272558	0.00010343488650492	
300.8951976299286	13.647	0.0855709	1.1677860723000002	0.4536045	0.0002272634	0.0001030877009253	
301.06515669822693	13.706	0.08559285	1.1731356021	0.4519612	0.0002272584	0.00010271197917408	
301.22525358200073	13.7645	0.08560831	1.178355582995	0.4504239	0.0002272617	0.00010236410123463	
301.40869665145874	13.8235	0.08562469	1.183632902215	0.4487543	0.000227262	0.0001019847997266	
301.5823724269867	13.8825	0.08564008	1.1888984106	0.4470839	0.000227264	0.0001016060754496	
301.7500193119049	13.941	0.08565787	1.19415636567	0.4455304	0.0002272651	0.00010125351090904	
301.92321133613586	14.0	0.08567439	1.19944146	0.4438564	0.0002272669	0.00010087386807316	
302.0822834968567	14.059	0.0856964	1.2048056876	0.4422927	0.000227265	0.00010051765046549998	
302.2592306137085	14.1175	0.08571139	1.210030548325	0.4406601	0.0002272616	0.00010014511938216	
302.42130303382874	14.1765	0.08573055	1.215359142075	0.4390371	0.0002272634	9.977706407214001e-05	
302.5738251209259	14.2355	0.0857526	1.2207311373	0.4374973	0.0002272659	9.942821763207e-05	
302.7468800544739	14.294	0.08577362	1.2260481242799999	0.4358937	0.0002272641	9.906298942617e-05	
302.9275085926056	14.353	0.08578561	1.23128086033	0.4341855	0.0002272554	9.86709994767e-05	
303.09803318977356	14.412	0.08580645	1.2366425574000002	0.4325405	0.0002272648	9.83012302244e-05	
303.2600829601288	14.4705	0.08582909	1.241989846845	0.4309319	0.0002272671	9.793664321048999e-05	
303.4248163700104	14.5295	0.08585194	1.24738576223	0.4293378	0.0002272633	9.757272524274e-05	
303.5891590118408	14.588	0.0858697	1.2526671835999998	0.4277362	0.0002272634	9.720878311508001e-05	
303.7750849723816	14.647	0.0858835	1.2579356245	0.4259588	0.0002272658	9.680586744904e-05	
303.95250058174133	14.706	0.08589985	1.2632431941	0.4242778	0.0002272641	9.642311236698e-05	
304.1243648529053	14.7645	0.08591989	1.268564215905	0.4225942	0.0002272641	9.604049052822e-05	
304.3081805706024	14.8235	0.08593473	1.273853470155	0.4208566	0.0002272688	9.564757445408001e-05	
304.4739816188812	14.8825	0.08595911	1.279286454575	0.4191923	0.0002272638	9.526723502874001e-05	
304.64944100379944	14.941	0.08597858	1.28460596378	0.4175259	0.0002272653	9.488914892127e-05	
304.81177711486816	15.0	0.08600383	1.29005745	0.41587	0.0002272624	9.4511614288e-05	


#! __data__ 298810c
#! __root__ 020afef
#! __step__ 0.0002618181818181818
t		V0		I0		P0		V1		I1		P1		
304.9907457828522	0.0	-0.0002418494	-0.0	0.3417749	0.0002618124	8.948090682876001e-05	
305.1930556297302	0.058825	0.003527143	0.000207484186975	0.4114453	0.0002618063	0.00010771897164539	
305.36160707473755	0.117645	0.01048606	0.0012336325287	0.4634815	0.000261815	0.00012134640892249999	
305.55270171165466	0.17647	0.01928402	0.0034030510093999997	0.5029565	0.0002618155	0.00013168180752575	
305.7185437679291	0.2353	0.0273875	0.00644427875	0.5288471	0.000261812	0.0001384585169452	
305.8881411552429	0.2941	0.03315982	0.009752303062	0.5443123	0.0002618143	0.00014250874380589	
306.0597550868988	0.35295	0.03657385	0.012908740357499998	0.5527638	0.0002618124	0.00014472041711112001	
306.23400115966797	0.41175	0.03843853	0.0158270647275	0.5573732	0.0002618149	0.00014592860862068	
306.3883457183838	0.4706	0.03954766	0.018611128796	0.5601189	0.0002618137	0.00014664680164892997	
306.57184648513794	0.5294	0.04035518	0.021364032292	0.5623671	0.0002618121	0.00014723451142191	
306.7383921146393	0.58825	0.04103652	0.02413973289	0.564178	0.0002618106	0.0001477077806868	
306.89742159843445	0.64705	0.04165101	0.0269502860205	0.565815	0.0002618111	0.0001481366475465	
307.08050894737244	0.7059	0.04222506	0.029806669854	0.5674458	0.0002618139	0.00014856519793662	
307.2502052783966	0.7647	0.04276889	0.032705370183	0.5689564	0.0002618165	0.00014896217330060001	
307.4283995628357	0.82355	0.04329323	0.0356541395665	0.5704246	0.0002618122	0.00014934411946012	
307.5917344093323	0.88235	0.04380004	0.038646965293999996	0.5716857	0.0002618126	0.00014967451949981998	
307.7733929157257	0.9412	0.04429495	0.04169040694	0.5730242	0.0002618115	0.0001500243253383	
307.9410328865051	1.0	0.04478001	0.04478001	0.5742067	0.0002618121	0.00015033426196106998	
308.10847520828247	1.0588	0.04525426	0.047915210487999994	0.5754506	0.0002618177	0.00015066315255562	
308.282438993454	1.11765	0.0457252	0.05110476978	0.5765932	0.0002618132	0.00015095971079024002	
308.4513449668884	1.17645	0.04619113	0.054341554888499996	0.5777209	0.0002618126	0.00015125461090333999	
308.6249177455902	1.2353	0.04665084	0.057627782652000005	0.578803	0.0002618137	0.00015153855500109998	
308.80068159103394	1.2941	0.04710958	0.060964507478	0.5799006	0.0002618063	0.00015182163045378	
308.9799745082855	1.35295	0.04756419	0.0643519708605	0.5810223	0.0002618119	0.00015211855230537	
309.1555902957916	1.41175	0.04801567	0.06778612212250001	0.5820655	0.0002618145	0.00015239318784974999	
309.31879782676697	1.4706	0.04846452	0.071271923112	0.5830351	0.0002618094	0.00015264406970993998	
309.48979330062866	1.5294	0.04890638	0.07479741757200001	0.5839599	0.0002618125	0.00015288800131875	
309.66188311576843	1.58825	0.04934925	0.07837894631249999	0.5849108	0.0002618112	0.00015313619844095999	
309.8221445083618	1.64705	0.04979038	0.082007245379	0.5857886	0.0002618151	0.00015336830088786	
309.99956798553467	1.7059	0.0502269	0.08568206870999999	0.5866594	0.0002618141	0.00015359570281754003	
310.16825318336487	1.7647	0.05066482	0.089408207854	0.5875291	0.0002618149	0.00015382387256359002	
310.3393065929413	1.82355	0.05109802	0.093179794371	0.5883688	0.000261814	0.00015404318900320003	
310.5090754032135	1.88235	0.05152958	0.096996704913	0.5892194	0.000261814	0.0001542658879916	
310.6858057975769	1.9412	0.0519595	0.1008637814	0.5900076	0.000261817	0.0001544740198092	
310.8427951335907	2.0	0.05238495	0.1047699	0.590736	0.0002618146	0.00015466330954560001	
311.03284549713135	2.0588	0.05281687	0.10873937195600002	0.5915781	0.0002618158	0.00015488449351398	
311.2025361061096	2.1175	0.05324597	0.112748341475	0.5923281	0.0002618129	0.00015507913761249	
311.37574005126953	2.1765	0.05366935	0.116811340275	0.5930297	0.0002618168	0.00015526513835896	
311.5385332107544	2.2355	0.0540904	0.1209190892	0.5937179	0.0002618139	0.00015544359889881	
311.7110049724579	2.294	0.05450437	0.12503302478	0.5943835	0.0002618169	0.00015561964538114999	
311.88502526283264	2.353	0.05492328	0.12923447784	0.5950847	0.0002618169	0.00015580323139143	
312.0625910758972	2.412	0.05533603	0.13347050436	0.5957088	0.0002618092	0.00015596204436096002	
312.2415895462036	2.4705	0.05574435	0.13771641667499998	0.5963395	0.0002618085	0.00015612674998575	
312.4085433483124	2.5295	0.056155	0.1420440725	0.596963	0.0002618132	0.00015629279331160002	
312.5689480304718	2.588	0.05655731	0.14637031828	0.5974798	0.0002618135	0.0001564282776173	
312.75002360343933	2.647	0.0569621	0.1507786787	0.5980713	0.000261812	0.0001565822431956	
312.9101297855377	2.706	0.05736269	0.15522343914	0.5985473	0.0002618128	0.00015670734454544	
313.08407330513	2.7645	0.05775784	0.15967154868	0.59907	0.0002618129	0.00015684425400299998	
313.2627294063568	2.8235	0.0581562	0.1642040307	0.5995948	0.0002618142	0.00015698243288615998	
313.4328191280365	2.8825	0.05855269	0.168778128925	0.6000512	0.0002618133	0.00015710138484096	
313.6014931201935	2.941	0.05894117	0.17334598096999998	0.6005039	0.0002618075	0.00015721642479924998	
313.7767848968506	3.0	0.05933215	0.17799645	0.6009272	0.0002618131	0.00015733061310631999	
