*! QVisaDataObject v1.1
*! hash 895e5da

#! __data__ 25a5e52
#! __type__ iv-sweep-v-step
#! __desc__ BJT-BC547C-CE(npn)

#! __data__ f4cbd24
#! __root__ 25a5e52
#! __step__ 0.0005
t		V0		I0		P0		V1		I1		P1		
249.25598549842834	0.77255	0.016479	0.01273085145	0.7475938	0.002750081	0.0020559435050978	
249.44726586341858	0.77645	0.01648095	0.0127966336275	0.7475927	0.00275012	0.002055969636124	
249.62303709983826	0.7804	0.01648328	0.012863551712	0.7475529	0.002750129	0.0020558669093241	
249.7930989265442	0.7843	0.01648578	0.012929797253999998	0.7475768	0.002750162	0.0020559573074416	
249.97192478179932	0.78825	0.01648773	0.0129964531725	0.7475424	0.00275014	0.002055846255936	
250.16986536979675	0.79215	0.01649007	0.0130626089505	0.7475038	0.002750091	0.0020557034728458	
250.3506259918213	0.7961	0.01649222	0.013129456341999999	0.7474954	0.002750176	0.0020557439091904	
250.5199408531189	0.8	0.0164949	0.01319592	0.7474416	0.002750146	0.0020555735264736	
250.72193574905396	0.8039	0.01649634	0.013261407726	0.7474316	0.002750116	0.0020555236020655997	
250.9072985649109	0.80785	0.01649904	0.013328749463999999	0.7474283	0.002750132	0.0020555264855356002	
251.04118466377258	0.81175	0.01650129	0.013394922157499997	0.7474098	0.002750153	0.0020554913036994	
251.20119619369507	0.8157	0.01650355	0.013461945734999998	0.7473722	0.002750116	0.0020553602451752	
251.35391521453857	0.8196	0.01650568	0.013528055328	0.7474004	0.002750149	0.0020554624626596	
251.52437615394592	0.82355	0.01650831	0.013595418700500001	0.7473413	0.002750125	0.0020552819926625	
251.69454050064087	0.82745	0.01651027	0.0136614229115	0.7473492	0.002750122	0.0020553014766024	
251.86368680000305	0.83135	0.01651215	0.0137273759025	0.7473221	0.002750136	0.0020552374108055997	
252.04003882408142	0.8353	0.01651465	0.013794687145	0.7473022	0.002750117	0.0020551684843574	
252.22019720077515	0.8392	0.01651712	0.013861167103999998	0.7472648	0.002750113	0.0020550626409224	
252.3977711200714	0.84315	0.01651875	0.013927784062499999	0.747258	0.002750145	0.0020550678524099996	
252.57408690452576	0.84705	0.01652153	0.013994561986499999	0.7472578	0.002750182	0.0020550949509196	
252.7414960861206	0.851	0.01652357	0.01406155807	0.7471929	0.002750166	0.0020549045090214003	
252.9060070514679	0.8549	0.01652579	0.014127897870999998	0.7472033	0.002750128	0.0020549047170224	
253.08398628234863	0.8588	0.01652844	0.014194624271999998	0.7471641	0.002750164	0.0020548238099124	
253.25019073486328	0.86275	0.01653047	0.014261662992499998	0.7471719	0.002750123	0.0020548146271437	
253.41693592071533	0.86665	0.01653202	0.014327475133000003	0.7471427	0.002750166	0.0020547664506882003	
253.59271812438965	0.8706	0.01653478	0.014395179467999999	0.7471322	0.002750144	0.0020547211370368	
253.75537037849426	0.8745	0.01653678	0.014461414110000001	0.7470921	0.002750127	0.0020545981556967003	
253.9235818386078	0.87845	0.01653879	0.0145285000755	0.7470624	0.002750135	0.0020545224534239998	
254.08079767227173	0.88235	0.01654166	0.014595533700999998	0.7470268	0.002750129	0.0020544200664572	
254.278235912323	0.88625	0.0165433	0.014661499625	0.7470239	0.002750122	0.0020544068619158	
254.42848563194275	0.8902	0.01654561	0.014728902022	0.7470297	0.002750139	0.0020544355121283	
254.57908296585083	0.8941	0.01654778	0.014795370098000001	0.7469708	0.002750144	0.0020542772637952003	
254.77052545547485	0.89805	0.01655027	0.0148629699735	0.746982	0.002750091	0.0020542684753620003	
254.9572548866272	0.90195	0.01655228	0.014929328946	0.7469335	0.00275014	0.00205417169569	
255.13695812225342	0.9059	0.01655441	0.014996640019	0.7469113	0.002750097	0.0020540785253961	
255.32695960998535	0.9098	0.01655652	0.015063121896000002	0.7469144	0.002750141	0.0020541199149303998	
255.52531599998474	0.91375	0.01655845	0.015130283687499997	0.7468721	0.00275012	0.002053987899652	
255.69760918617249	0.91765	0.01656081	0.015197027296499998	0.7468098	0.002750068	0.0020537777330664	
255.8748574256897	0.92155	0.01656285	0.0152634944175	0.7468114	0.002750161	0.0020538515866354	
256.04261112213135	0.9255	0.01656521	0.015331101855	0.7467944	0.002750123	0.0020537764557112	
256.233056306839	0.9294	0.01656717	0.015397527797999999	0.7467743	0.002750116	0.0020537159508188	
256.45656085014343	0.93335	0.01656937	0.0154650214895	0.7467404	0.002750147	0.0020536458708388	
256.6155757904053	0.93725	0.01657172	0.015531844570000002	0.7467178	0.002750115	0.002053559822547	
256.812166929245	0.9412	0.01657382	0.015599279384	0.746709	0.002750148	0.002053560262932	
256.9872179031372	0.9451	0.0165762	0.01566616662	0.746689	0.00275013	0.00205349181957	
257.18219327926636	0.949	0.01657793	0.01573245557	0.7466493	0.002750126	0.0020533796528118	
257.3157043457031	0.95295	0.01658029	0.0158001873555	0.7466288	0.002750123	0.0020533210353424	
257.4649510383606	0.95685	0.01658255	0.0158670129675	0.746585	0.002750078	0.0020531669836300003	
257.6139106750488	0.9608	0.01658467	0.015934550936	0.7465874	0.002750154	0.0020532303244596	
257.7824070453644	0.9647	0.01658669	0.016001179843	0.7465677	0.002750157	0.0020531783861289	
257.9483320713043	0.96865	0.01658899	0.016068925163500003	0.7465681	0.002750133	0.0020531615685573	
258.1192994117737	0.97255	0.01659052	0.016135110226	0.7465031	0.002750107	0.0020529634008317	
258.3021230697632	0.97645	0.01659285	0.0162020883825	0.7464886	0.002750105	0.002052922031303	
258.5053160190582	0.9804	0.01659511	0.016269845844	0.7464836	0.002750156	0.0020529463514416	
258.6743915081024	0.9843	0.01659743	0.016336850349	0.7464265	0.002750056	0.002052714674884	
258.86924505233765	0.98825	0.01659948	0.01640443611	0.7464243	0.002750155	0.0020527825207664998	
259.02003049850464	0.99215	0.0166016	0.01647127744	0.7463836	0.002750112	0.0020526384949632	
259.19361448287964	0.9961	0.0166036	0.01653884596	0.7463699	0.002750143	0.0020526239558957	
259.33532452583313	1.0	0.01660575	0.01660575	0.7463549	0.002750134	0.0020525759865566	


#! __data__ 0829aa0
#! __root__ 25a5e52
#! __step__ 0.0032
t		V0		I0		P0		V1		I1		P1		
259.51765871047974	0.0	-0.0005157933	-0.0	0.7451482	0.003200063	0.0023845211843366	
259.6892125606537	0.00392	0.0007928492	3.1079688640000003e-06	0.7460117	0.003200029	0.0023872590743393004	
259.89559745788574	0.007845	0.002037622	1.5985144589999997e-05	0.7467359	0.003200108	0.0023896355274772	
260.05437326431274	0.011765	0.003235354	3.806393981e-05	0.7473736	0.00320008	0.002391655309888	
260.23037219047546	0.015685	0.004388596	6.883512826e-05	0.748	0.003200081	0.002393660588	
260.4009470939636	0.01961	0.005471142	0.00010728909462	0.7485684	0.003200087	0.0023954840054508	
260.56719493865967	0.02353	0.006520514	0.00015342769442	0.7490904	0.003200073	0.0023971439635992	
260.7450215816498	0.02745	0.007501642	0.0002059200729	0.7495965	0.003200081	0.0023987695173165	
260.91360783576965	0.031375	0.00843125	0.00026453046875	0.7500197	0.003200073	0.0024001177914380997	
261.0804331302643	0.035295	0.009306515	0.00032847344692499996	0.7504713	0.003200053	0.0024015479349789	
261.2529790401459	0.039215	0.01012497	0.00039705069855	0.7508475	0.003200108	0.00240279309153	
261.4551348686218	0.043135	0.01088566	0.0004695529441	0.7512074	0.003200064	0.0024039117572735996	
261.62123680114746	0.04706	0.01159646	0.0005457294076	0.751588	0.003200085	0.00240514548498	
261.7916350364685	0.05098	0.01225135	0.000624573823	0.7518473	0.003200006	0.0024059158710838	
261.96539187431335	0.0549	0.01285929	0.000705975021	0.7521785	0.003200097	0.0024070441613144996	
262.14335227012634	0.058825	0.01341157	0.00078893560525	0.7524385	0.003200032	0.0024078272780319997	
262.3132236003876	0.062745	0.01391622	0.0008731732239	0.7526608	0.003200103	0.0024085920840624	
262.4850916862488	0.066665	0.01437633	0.00095839803945	0.752922	0.003200085	0.00240941439837	
262.6551938056946	0.07059	0.01478998	0.0010440246882	0.7530743	0.003200068	0.0024098889690523997	
262.8238184452057	0.07451	0.01516667	0.0011300685817000001	0.7532833	0.003200114	0.0024105924342962	
262.9930205345154	0.07843	0.0155017	0.0012157983310000001	0.7533855	0.003200039	0.0024108629820345003	
263.16011142730713	0.082355	0.01580421	0.00130155571455	0.7535561	0.003200043	0.0024114119229123	
263.3132555484772	0.086275	0.01607121	0.00138654364275	0.7536749	0.003200097	0.0024118327864653	
263.4782853126526	0.090195	0.01630902	0.0014709920589	0.753809	0.003200074	0.002412244581866	
263.6526393890381	0.09412	0.01652051	0.0015549104011999997	0.7538809	0.0032001	0.0024124942680899997	
263.8359389305115	0.09804	0.01670741	0.0016379944764	0.75399	0.00320009	0.0024128358591000002	
264.01158118247986	0.10196	0.01687123	0.0017201906108000001	0.754051	0.003200081	0.002413024278131	
264.1858174800873	0.10588	0.01701699	0.0018017589012	0.7541355	0.003200081	0.0024132946849755	
264.3529963493347	0.109805	0.01714353	0.00188244531165	0.7541936	0.003200075	0.0024134760845200003	
264.52782440185547	0.113725	0.01725558	0.0019623908355	0.7542401	0.003200097	0.0024136414812896997	
264.689768075943	0.117645	0.01735283	0.00204147368535	0.7542781	0.003200087	0.0024137555421947	
264.8611407279968	0.12157	0.01743882	0.0021200373474000002	0.7543547	0.003200085	0.0024139991601495	
265.0280342102051	0.12549	0.0175142	0.002197856958	0.7543725	0.003200067	0.0024140425429575	
265.196973323822	0.12941	0.01758023	0.0022750575643	0.7544037	0.003200012	0.0024141008928444	
265.3583972454071	0.133335	0.01763795	0.0023517560632500003	0.7544625	0.003200089	0.0024143471471625003	
265.52688670158386	0.137255	0.01768778	0.0024277362439	0.7544642	0.003200094	0.0024143563596348	
265.6861023902893	0.141175	0.01773253	0.00250338992275	0.7544897	0.003200079	0.0024144266446863003	
265.8642544746399	0.1451	0.01777168	0.0025786707680000003	0.7545214	0.003200071	0.0024145220510194	
266.03014373779297	0.14902	0.01780577	0.0026534158454	0.7545136	0.003200081	0.0024145046356016	
266.20561361312866	0.15294	0.01783563	0.0027277812522	0.7545516	0.003200079	0.0024146247295764	
266.3787009716034	0.156865	0.01786264	0.0028020230236	0.7545851	0.003200087	0.0024147379689037	
266.55246353149414	0.160785	0.01788586	0.0028757780001	0.7545895	0.003200073	0.0024147414850335	
266.72420263290405	0.164705	0.017907	0.0029493724349999996	0.7545999	0.003200072	0.0024147740111928	
266.9020552635193	0.168625	0.01792605	0.00302278018125	0.7546085	0.003200012	0.002414756255302	
267.06424713134766	0.17255	0.01794254	0.003095985277	0.7546299	0.003200139	0.0024149205735561	
267.224782705307	0.17647	0.01795724	0.0031689141428	0.7546347	0.003200081	0.0024148921654107	
267.3923304080963	0.18039	0.0179709	0.003241770651	0.7546465	0.003200081	0.0024149299263665	
267.5603036880493	0.184315	0.01798291	0.0033145200566500003	0.7546727	0.00320013	0.0024150507474509997	
267.7241611480713	0.188235	0.01799422	0.0033871420017	0.7546708	0.003200085	0.002415010707018	
267.89999866485596	0.192155	0.01800402	0.0034595624630999995	0.7546974	0.003200077	0.0024150897916998	
268.0707414150238	0.19608	0.01801367	0.0035321204136	0.7546631	0.003200049	0.0024149588984919003	
268.2370026111603	0.2	0.01802218	0.003604436	0.7547121	0.003200067	0.0024151292857107	
268.4055724143982	0.20392	0.01802994	0.0036766653648	0.7546872	0.003200037	0.0024150269634264	
268.57417273521423	0.207845	0.01803762	0.0037490291289	0.7547105	0.003200079	0.0024151332221295	
268.74069380760193	0.21175	0.01804449	0.0038209207575	0.7547255	0.003200084	0.002415184996942	
268.9127480983734	0.2157	0.0180509	0.0038935791300000002	0.7547138	0.003200071	0.0024151377446798	
269.09561109542847	0.2196	0.01805719	0.003965358924	0.7547252	0.003200002	0.0024151221494504	
269.26383566856384	0.22355	0.01806292	0.004037965766	0.7547005	0.003200083	0.0024151042401415	
269.43380546569824	0.22745	0.01806845	0.0041096689525	0.7547239	0.003200079	0.0024151761031881	
269.6021604537964	0.23135	0.01807364	0.004181336614	0.7547165	0.003200095	0.0024151644980675	
269.76521253585815	0.2353	0.0180785	0.00425387105	0.7547004	0.003200075	0.00241509788253	
269.9404971599579	0.2392	0.01808355	0.00432558516	0.7547193	0.003200086	0.0024151666658598	
270.10230231285095	0.24315	0.01808826	0.0043981604189999995	0.7547165	0.003200083	0.0024151554414695	
270.27571868896484	0.24705	0.01809285	0.0044698385925	0.7547479	0.003200089	0.0024152604525631	
270.4453401565552	0.251	0.01809707	0.00454236457	0.7546899	0.003200103	0.0024150854130597	
270.6133277416229	0.2549	0.0181016	0.00461409784	0.7547213	0.003200055	0.0024151496696715	
270.7791450023651	0.2588	0.01810589	0.0046858043319999996	0.7547187	0.003200101	0.0024151760665886996	
270.9485146999359	0.26275	0.01810993	0.004758384107499999	0.7547142	0.003200057	0.0024151284587094002	
271.11169147491455	0.26665	0.01811405	0.0048301114325	0.7547306	0.003200071	0.0024151915058726	
271.283579826355	0.2706	0.018118	0.0049027307999999995	0.7546863	0.003200092	0.0024150655911396	
271.4528388977051	0.2745	0.01812212	0.00497452194	0.7547277	0.003200077	0.0024151867540329	
271.6202745437622	0.27845	0.01812575	0.005047115087499999	0.7547002	0.003200085	0.0024151047895170003	
271.7910120487213	0.28235	0.01812941	0.005118838913499999	0.7547043	0.003200081	0.0024151148910483	
271.9554777145386	0.28625	0.01813339	0.0051906828875	0.7547117	0.003200081	0.0024151385716477	
272.13186144828796	0.2902	0.0181374	0.005263473480000001	0.7547136	0.003200105	0.002415162764928	
272.3020532131195	0.2941	0.01814081	0.005335212220999999	0.7546686	0.003200088	0.0024150059308368	
272.46313428878784	0.29805	0.01814446	0.005407956303	0.7546863	0.003200083	0.0024150587989629	
272.6197588443756	0.30195	0.01814832	0.005479885223999999	0.7546833	0.003200081	0.0024150476893472998	
272.79266023635864	0.3059	0.01815159	0.005552571381	0.7547026	0.003200094	0.0024151192620444	
272.97082471847534	0.3098	0.01815513	0.005624459274	0.7546939	0.003200029	0.0024150423661231	
273.141215801239	0.31375	0.01815837	0.0056971885875	0.754639	0.003200002	0.002414846309278	
273.30845642089844	0.31765	0.01816194	0.005769140241	0.7547051	0.003200064	0.0024151046211264	
273.48909759521484	0.32155	0.01816565	0.0058411647575	0.7546926	0.003200119	0.0024151061284194003	
273.65479159355164	0.3255	0.01816891	0.005913980205000001	0.7546896	0.003200091	0.0024150753967535996	
273.82699489593506	0.3294	0.01817216	0.005985909504000001	0.7547123	0.003200095	0.0024151510576685	
274.00398349761963	0.33335	0.01817565	0.0060588529275	0.7546825	0.003200073	0.0024150390918225	
274.1691892147064	0.33725	0.01817923	0.0061309453175	0.7547048	0.003200095	0.002415127056956	
274.3368809223175	0.3412	0.01818228	0.006203793936	0.7546549	0.003200073	0.0024149507698077	
274.5085451602936	0.3451	0.01818578	0.006275912678	0.754689	0.003200007	0.002415010082823	
274.6769709587097	0.349	0.01818916	0.006348016839999999	0.754669	0.00320007	0.00241499362683	
274.8514747619629	0.35295	0.0181925	0.006421042875	0.7546925	0.003200073	0.0024150710925525	
275.02121233940125	0.35685	0.01819563	0.0064931105655	0.7546691	0.003200086	0.0024150060215426	
275.18942189216614	0.3608	0.01819891	0.006566166728	0.7547026	0.003200089	0.0024151154885314	
275.3539915084839	0.3647	0.01820222	0.006638349634000001	0.7546636	0.003200113	0.0024150087969868	
275.526962518692	0.36865	0.01820551	0.0067114612615	0.7546973	0.003200095	0.0024151030562435	
275.69038581848145	0.37255	0.01820841	0.0067835431455000005	0.7546722	0.003200103	0.0024150287712366002	
275.863486289978	0.37645	0.0182118	0.0068558321100000005	0.7546653	0.003200104	0.0024150074451912	
276.03636026382446	0.3804	0.01821495	0.00692896698	0.7546227	0.003200062	0.0024148394266074	
276.2043833732605	0.3843	0.01821784	0.007001115911999999	0.7546624	0.003200077	0.0024149777890048	
276.3675808906555	0.38825	0.01822118	0.007074373135	0.754636	0.003200071	0.002414888779156	
276.541850566864	0.39215	0.01822417	0.007146608265500001	0.7546402	0.003200063	0.0024148961823326	
276.7112398147583	0.3961	0.01822755	0.007219932554999999	0.7546222	0.003200057	0.0024148340534654003	
276.87759232521057	0.4	0.01823021	0.007292084000000001	0.7546148	0.00320008	0.002414827729184	
277.04416489601135	0.4039	0.01823367	0.007364579313	0.7546442	0.003200135	0.002414963316967	
277.20498490333557	0.40785	0.01823687	0.0074379074294999995	0.7546281	0.00320006	0.002414855197686	
277.3626718521118	0.41175	0.01823969	0.0075101923575	0.7546278	0.003200108	0.0024148904598024	
277.53559398651123	0.4157	0.01824269	0.007583486233	0.7545624	0.003200017	0.0024146125075608	
277.7040524482727	0.4196	0.01824587	0.007655967051999999	0.7545901	0.003200079	0.0024147479326179	
277.8711392879486	0.42355	0.01824922	0.007729457130999999	0.7545552	0.003200082	0.0024146385135264	
278.0381209850311	0.42745	0.01825199	0.0078018131255	0.7545688	0.003200077	0.0024146782617976	
278.20643162727356	0.43135	0.01825458	0.007874113083	0.7545565	0.003200075	0.0024146373917375	
278.3802876472473	0.4353	0.01825785	0.007947642105	0.7545566	0.003200075	0.002414637711745	
278.5434489250183	0.4392	0.01826061	0.008020059912	0.7545571	0.003200089	0.0024146498755819	
278.7059471607208	0.44315	0.01826373	0.008093571949499999	0.7545369	0.003200073	0.0024145731611936996	
278.8839519023895	0.44705	0.01826692	0.008166226585999999	0.7545471	0.003200102	0.0024146276838042	
279.0472276210785	0.451	0.01826997	0.00823975647	0.7544995	0.003200043	0.0024144308434785	
279.21284770965576	0.4549	0.01827259	0.008312201191	0.754493	0.003200071	0.002414431169003	
279.38022661209106	0.4588	0.01827584	0.008384955392	0.7545266	0.003200091	0.0024145537819206	
279.5519359111786	0.46275	0.01827831	0.008458287952499999	0.7544654	0.00320008	0.002414349637232	
279.7230942249298	0.46665	0.0182813	0.008530968645	0.7544589	0.003200029	0.0024142903593081	
279.9015438556671	0.4706	0.01828448	0.008604676288	0.7544847	0.003200084	0.0024144144167148	
280.0690424442291	0.4745	0.01828702	0.00867719099	0.7544256	0.003200073	0.0024142169930688	
280.23130774497986	0.47845	0.01829019	0.0087509414055	0.7544366	0.003200081	0.0024142582293646	
280.3979136943817	0.48235	0.01829335	0.0088237973725	0.7544463	0.003200087	0.0024142937968281	
280.5716915130615	0.48625	0.01829584	0.0088963522	0.7544016	0.003200093	0.0024141552793488	
280.74652910232544	0.4902	0.01829906	0.008970199212	0.7544027	0.003200092	0.0024141580450484	
280.9103202819824	0.4941	0.01830141	0.009042726681	0.7543799	0.003200093	0.0024140858373307003	
281.0793879032135	0.49805	0.01830452	0.009116566186	0.754383	0.00320009	0.00241409349447	
281.2469537258148	0.50195	0.01830729	0.0091893442155	0.7543471	0.003200069	0.0024139627699499	
281.41577076911926	0.5059	0.01831026	0.009263160534	0.7543752	0.003200092	0.0024140700425184	
281.5898082256317	0.5098	0.01831305	0.00933599289	0.7543269	0.003200082	0.0024139079348058	
281.7536029815674	0.51375	0.01831616	0.009409927200000001	0.7543442	0.003200087	0.0024139670679454	
281.9224441051483	0.51765	0.01831874	0.009482695761	0.7543024	0.003200083	0.0024138302870992	
282.09110736846924	0.52155	0.01832131	0.0095554792305	0.7543095	0.003200131	0.0024138892145445	
282.2610409259796	0.5255	0.01832436	0.00962945118	0.754294	0.003200083	0.002413803406402	
282.43307399749756	0.5294	0.01832706	0.009702345563999999	0.7542877	0.003200086	0.0024137855087422	
282.59938049316406	0.53335	0.01832962	0.009776102827	0.7542735	0.003200098	0.002413749118803	
282.767205953598	0.53725	0.0183325	0.009849135625000002	0.754252	0.003200084	0.0024136697571680004	
282.94054794311523	0.5412	0.01833538	0.009923107656	0.7542372	0.003200095	0.002413630692534	
283.1082646846771	0.5451	0.0183379	0.009995989290000002	0.7542163	0.003200083	0.0024135547599528997	
283.27986431121826	0.549	0.01834087	0.01006913763	0.7542121	0.003200083	0.0024135413196043	
283.45298409461975	0.55295	0.01834352	0.010143049384	0.7542109	0.003200109	0.0024135570889881	
283.6266736984253	0.55685	0.01834582	0.010215869866999999	0.7541587	0.003200028	0.0024133289564436	
283.78479743003845	0.5608	0.01834874	0.010289973392	0.754142	0.003200057	0.002413297386094	
283.9581444263458	0.5647	0.01835172	0.010363216283999999	0.7541409	0.003200071	0.0024133044240039	
284.1278350353241	0.56865	0.01835435	0.010437201127499999	0.7541381	0.003200077	0.0024132999886337	
284.2965500354767	0.57255	0.0183572	0.010510414860000001	0.7541258	0.003200146	0.0024133126623668	
284.4655179977417	0.57645	0.0183597	0.010583449065	0.754107	0.003200077	0.002413200466239	
284.6360809803009	0.5804	0.01836257	0.010657635628000001	0.7540926	0.003200099	0.0024131709751674	
284.7994465827942	0.5843	0.01836511	0.010730733773000002	0.7540659	0.003200066	0.0024130606483494	
284.9675614833832	0.58825	0.01836796	0.01080495247	0.7540665	0.003200079	0.0024130723712535	
285.13135981559753	0.59215	0.01837043	0.010878050124499999	0.7540715	0.003200087	0.0024130944042205	
285.2957549095154	0.5961	0.01837327	0.010952306247	0.7540367	0.003200065	0.0024129664523855	
285.4626929759979	0.6	0.01837591	0.011025545999999999	0.7540084	0.003200073	0.0024128819226131998	
285.629341840744	0.6039	0.0183783	0.01109865537	0.754026	0.003200093	0.002412953324418	
285.7961881160736	0.60785	0.01838087	0.011172811829500001	0.7539886	0.003200088	0.0024128298709968	
285.97967886924744	0.61175	0.01838369	0.0112462223575	0.753964	0.003200107	0.0024127654741480003	
286.1523823738098	0.6157	0.01838632	0.011320457224000002	0.7540022	0.00320012	0.0024128975202639996	
286.3282606601715	0.6196	0.01838916	0.011393923536000002	0.7539825	0.003200106	0.002412823922145	
286.5015912055969	0.62355	0.01839176	0.011468181948	0.7539435	0.003200084	0.002412682531254	
286.66812658309937	0.62745	0.0183945	0.011541629025	0.7539549	0.003200002	0.0024126571879098	
286.83906865119934	0.63135	0.01839689	0.0116148765015	0.7539161	0.003200107	0.0024126121890227	
287.0044894218445	0.6353	0.01839978	0.011689380234000001	0.7539322	0.003200086	0.0024126478781692	
287.17714190483093	0.6392	0.01840222	0.011762699024	0.7539039	0.003200077	0.0024125505306002997	
287.3473467826843	0.64315	0.0184046	0.01183691849	0.7539359	0.00320015	0.0024127079703850003	
287.51476526260376	0.64705	0.01840759	0.0119106311095	0.7538754	0.003200081	0.0024124623439073997	
287.68702697753906	0.651	0.01840997	0.01198489047	0.7539181	0.00320014	0.002412643468534	
287.85032320022583	0.6549	0.01841238	0.012058267662	0.7538892	0.003200083	0.0024125080128036	
288.01497769355774	0.6588	0.01841505	0.01213183494	0.7538636	0.003200123	0.0024124562452228	
288.1869316101074	0.66275	0.01841739	0.012206125222499998	0.7538736	0.003200073	0.0024124505527728	
288.3618402481079	0.66665	0.01842028	0.012279879662	0.7538609	0.00320007	0.002412407650263	
288.53262186050415	0.6706	0.01842302	0.012354477211999998	0.7538429	0.003200093	0.0024123673873897	
288.6930093765259	0.6745	0.01842541	0.012427939045	0.7538068	0.00320009	0.0024122496026120002	
288.8636682033539	0.67845	0.01842806	0.012502517307	0.7538311	0.003200073	0.0024123145496702998	
289.032922744751	0.68235	0.01843025	0.012575881087499999	0.7538026	0.003200081	0.0024122293780106	
289.2070162296295	0.68625	0.01843293	0.0126495982125	0.7538283	0.003200107	0.0024123312196281	
289.37290239334106	0.6902	0.01843569	0.012724313238000001	0.7537687	0.003200059	0.0024121043123533	
289.5374073982239	0.6941	0.01843818	0.012797940738	0.7537882	0.003200136	0.0024122247551952004	
289.7059347629547	0.69805	0.01844043	0.0128723421615	0.7537715	0.00320007	0.0024121215640050004	
289.86851596832275	0.70195	0.01844312	0.012946148083999999	0.7537597	0.003200103	0.0024121086772491	
290.031245470047	0.7059	0.0184456	0.01302074904	0.7537005	0.003200061	0.0024118875757305	
290.196515083313	0.7098	0.01844824	0.013094560752	0.7537119	0.0032001	0.00241195345119	
290.37002968788147	0.71375	0.01845064	0.013169144300000001	0.7536927	0.003200083	0.0024118791964940997	
290.5324444770813	0.71765	0.01845311	0.0132428743915	0.7536718	0.003200083	0.0024118123147593997	
290.68301153182983	0.72155	0.01845539	0.0133164866545	0.7537119	0.003200108	0.0024119594808852	
290.85382437705994	0.7255	0.01845815	0.013391387825	0.7536584	0.003200083	0.0024117694336471996	
291.00883388519287	0.7294	0.01846093	0.013465402342	0.7536505	0.003200097	0.0024117547040985	
291.1788809299469	0.73335	0.01846316	0.013539958385999999	0.7536525	0.003200138	0.002411792004045	
291.3368008136749	0.73725	0.01846542	0.013613630895	0.7536041	0.003200071	0.0024115866258911	
291.5120725631714	0.7412	0.01846805	0.01368851866	0.7535779	0.003200043	0.0024114816838497	
291.6751046180725	0.7451	0.01847074	0.013762548373999999	0.7535954	0.003200089	0.0024115723499906	
291.8434274196625	0.749	0.01847271	0.01383605979	0.7535713	0.00320008	0.0024114884457040004	
292.02012610435486	0.75295	0.01847545	0.0139110900775	0.7535679	0.00320005	0.0024114549583949996	
292.1863696575165	0.75685	0.01847807	0.0139851272795	0.7535253	0.003200063	0.0024113284320938996	
292.3594992160797	0.7608	0.01848038	0.014059873104000002	0.7535417	0.003200094	0.0024114042729198	
292.53462076187134	0.7647	0.01848276	0.014133766572000002	0.7534922	0.003200044	0.0024112081936568	
292.7016577720642	0.76865	0.01848504	0.014208525996000003	0.7534819	0.003200087	0.0024112076329253	
292.8745131492615	0.77255	0.01848743	0.014282464046499998	0.7534493	0.003200071	0.0024110912549003	
293.04863357543945	0.77645	0.01849012	0.014356653673999999	0.7534098	0.0032001	0.00241098670098	
293.2137656211853	0.7804	0.01849276	0.014431749904	0.7534105	0.003200093	0.0024109836671765	
293.3773534297943	0.7843	0.01849492	0.014505565756000002	0.7534127	0.003200095	0.0024109922142065	
293.554988861084	0.78825	0.01849721	0.0145804257825	0.753374	0.003200079	0.002410856316546	
293.72231817245483	0.79215	0.01849999	0.0146547670785	0.7533464	0.003200079	0.0024107679943656	
293.89176845550537	0.7961	0.01850216	0.014729569576	0.7533172	0.003200091	0.0024106835918652	
294.0632562637329	0.8	0.01850425	0.014803400000000001	0.7532958	0.003200073	0.0024106015505934	
294.22736263275146	0.8039	0.01850699	0.014877769261	0.753267	0.003200091	0.002410522947297	
294.395277261734	0.80785	0.01850935	0.0149527783975	0.7532778	0.003200083	0.0024105514820574	
294.56477665901184	0.81175	0.01851142	0.015026645185	0.7532406	0.003200123	0.0024104625685938	
294.73464345932007	0.8157	0.01851406	0.015101918741999999	0.7532356	0.003200056	0.0024103961011936004	
294.90899181365967	0.8196	0.01851643	0.015176066028	0.7532016	0.003200054	0.0024102857928864	
295.0831353664398	0.82355	0.01851908	0.015251388334	0.753195	0.003200079	0.002410283502405	
295.24488711357117	0.82745	0.01852115	0.015325325567500001	0.7531652	0.003200111	0.0024102122413372	
295.4154291152954	0.83135	0.01852375	0.015399719562499999	0.7531729	0.003200006	0.0024101577990374	
295.5860483646393	0.8353	0.01852602	0.015474784506	0.7531092	0.003200069	0.0024100014045348	
295.7544000148773	0.8392	0.01852861	0.015549209512	0.7531276	0.003200086	0.0024100730889736	
295.9169542789459	0.84315	0.01853058	0.015624058527	0.753101	0.003200089	0.002409990225989	
296.0830702781677	0.84705	0.01853291	0.0156983014155	0.7530537	0.003200083	0.0024098343434571	
296.2512090206146	0.851	0.01853522	0.01577347222	0.7530608	0.003200085	0.002409858570168	
296.4115617275238	0.8549	0.01853791	0.015848059259	0.7530344	0.003200062	0.0024097567681328	
296.57742166519165	0.8588	0.01854028	0.015922392464	0.7530329	0.003200086	0.0024097700408294	
296.73870396614075	0.86275	0.01854283	0.0159978265825	0.7529997	0.003200089	0.0024096660569733	
296.91707730293274	0.86665	0.01854471	0.0160717729215	0.7529849	0.003200104	0.0024096299904296	
297.09373211860657	0.8706	0.01854716	0.016147157496	0.7529559	0.003199987	0.0024094490915733	
