*! QVisaDataObject v1.1
*! hash 4f6dfc8

#! __data__ 2340054
#! __type__ iv-sweep-v-step
#! __desc__ 2N7000Q4(nMOS)

#! __data__ 6439fac
#! __root__ 2340054
#! __step__ 0.1
t		V0		I0		P0		V1		I1		P1		
325.0346827507019	0.8	6.745981e-09	5.3967848e-09	2.42	1.818288e-08	4.4002569599999996e-08	
325.1917390823364	0.81175	1.507176e-09	1.223450118e-09	2.42	2.128398e-08	5.15072316e-08	
325.3569052219391	0.82355	4.942047e-09	4.07002280685e-09	2.42	2.940746e-08	7.11660532e-08	
325.5166256427765	0.8353	3.566157e-09	2.9788109421000003e-09	2.42	3.527424e-08	8.53636608e-08	
325.6683740615845	0.84705	5.997594e-09	5.080261997699999e-09	2.42	4.260681e-08	1.031084802e-07	
325.82491874694824	0.8588	-5.980286e-09	-5.1358696168e-09	2.42	5.387921e-08	1.303876882e-07	
325.9797685146332	0.8706	-3.969734e-10	-3.4560504204000005e-10	2.42	6.041114e-08	1.461949588e-07	
326.13852190971375	0.88235	4.656272e-09	4.1084615992e-09	2.42	7.154723e-08	1.731442966e-07	
326.29010462760925	0.8941	4.716866e-09	4.2173498905999994e-09	2.42	8.486088e-08	2.0536332959999998e-07	
326.4467566013336	0.9059	-5.78288e-09	-5.238710992000001e-09	2.42	1.023417e-07	2.4766691399999997e-07	
326.5905296802521	0.91765	5.491724e-09	5.0394805286e-09	2.42	1.222817e-07	2.95921714e-07	
326.74762439727783	0.9294	-5.113586e-09	-4.7525668284e-09	2.42	1.494879e-07	3.61760718e-07	
326.91030049324036	0.9412	-1.406215e-10	-1.323529558e-10	2.42	1.713962e-07	4.1477880399999996e-07	
327.06488943099976	0.95295	1.171306e-09	1.1161960527e-09	2.42	2.08374e-07	5.0426508e-07	
327.210768699646	0.9647	6.022487e-09	5.8098932089e-09	2.42	2.442192e-07	5.91010464e-07	
327.3600137233734	0.97645	-6.989744e-09	-6.8251355288e-09	2.42	2.909854e-07	7.041846679999999e-07	
327.50862312316895	0.98825	6.852854e-09	6.7723329654999994e-09	2.42	3.649343e-07	8.83141006e-07	
327.6593658924103	1.0	-6.841565e-09	-6.841565e-09	2.42	4.161743e-07	1.0071418059999999e-06	
327.81708669662476	1.01175	6.635307e-09	6.713271857249999e-09	2.42	4.952624e-07	1.198535008e-06	
327.9659671783447	1.02355	-7.014934e-09	-7.1801356957e-09	2.42	5.987413e-07	1.4489539459999998e-06	
328.1086993217468	1.0353	6.659703e-09	6.894790515900001e-09	2.42	7.123438e-07	1.723871996e-06	
328.26662039756775	1.04705	-6.269913e-09	-6.56491240665e-09	2.42	8.876169e-07	2.1480328979999997e-06	
328.41715717315674	1.0588	3.604045e-09	3.815962846e-09	2.42	1.01682e-06	2.4607044000000003e-06	
328.59857201576233	1.0706	-2.928511e-09	-3.1352638766000003e-09	2.42	1.219574e-06	2.95136908e-06	
328.75314593315125	1.08235	7.033027e-09	7.61219677345e-09	2.42	1.4571e-06	3.5261819999999997e-06	
328.9035527706146	1.0941	-6.795237e-09	-7.4346688017000005e-09	2.42	1.754958e-06	4.24699836e-06	
329.0706377029419	1.1059	1.211294e-09	1.3395700346000003e-09	2.42	2.099103e-06	5.079829259999999e-06	
329.2264304161072	1.11765	1.677214e-09	1.8745382271e-09	2.42	2.516948e-06	6.09101416e-06	
329.37474846839905	1.1294	-1.431214e-09	-1.6164130916e-09	2.42	3.008942e-06	7.28163964e-06	
329.52035307884216	1.1412	-7.020422e-09	-8.011705586399999e-09	2.42	3.611795e-06	8.7405439e-06	
329.6681044101715	1.15295	6.772068e-09	7.8078558006e-09	2.42	4.332742e-06	1.0485235639999999e-05	
329.81839513778687	1.1647	-6.985477e-09	-8.135985061900001e-09	2.42	5.187739e-06	1.2554328380000001e-05	
329.9757294654846	1.17645	6.269971e-09	7.37630738295e-09	2.42	6.214705e-06	1.50395861e-05	
330.1187779903412	1.18825	-5.886424e-09	-6.994543318e-09	2.42	7.457784e-06	1.804783728e-05	
330.2681984901428	1.2	6.523767e-09	7.8285204e-09	2.42	9.715223e-06	2.3510839659999997e-05	
330.45107436180115	1.21175	-6.684114e-09	-8.0994751395e-09	2.42	1.070017e-05	2.5894411399999997e-05	
330.61083126068115	1.22355	3.414637e-09	4.1779791013499995e-09	2.42	1.281914e-05	3.10223188e-05	
330.75618028640747	1.2353	1.579563e-09	1.9512341739e-09	2.42	1.533571e-05	3.71124182e-05	
330.9052278995514	1.24705	-3.488324e-09	-4.3501144442e-09	2.42	1.834274e-05	4.4389430799999994e-05	
331.03936791419983	1.2588	4.893239e-09	6.159609253199999e-09	2.42	2.19227e-05	5.3052933999999994e-05	
331.1989941596985	1.2706	-7.716097e-10	-9.8040728482e-10	2.42	2.618634e-05	6.33709428e-05	
331.35474014282227	1.28235	-4.045686e-09	-5.187985442100001e-09	2.42	3.124319e-05	7.56085198e-05	
331.4983928203583	1.2941	-9.450302e-10	-1.2229635818200001e-09	2.42	3.725649e-05	9.016070579999999e-05	
331.6596474647522	1.3059	-1.34324e-09	-1.7541371160000001e-09	2.42	4.436807e-05	0.00010737072939999999	
331.81398272514343	1.31765	6.557439e-09	8.64040949835e-09	2.42	5.281171e-05	0.0001278043382	
331.96873569488525	1.3294	1.058081e-09	1.4066128814e-09	2.42	6.271982e-05	0.0001517819644	
332.12494468688965	1.3412	2.428488e-09	3.2570881055999997e-09	2.42	7.437966e-05	0.0001799987772	
332.2733066082001	1.35295	-1.315878e-09	-1.7803171401000001e-09	2.42	8.81621e-05	0.00021335228199999997	
332.42185282707214	1.3647	8.771031e-10	1.19698260057e-09	2.42	0.0001042231	0.000252219902	
332.6003050804138	1.37645	-1.11678e-09	-1.5371918309999998e-09	2.42	0.000122918	0.00029746156	
332.7530016899109	1.38825	-1.227487e-09	-1.7040588277499998e-09	2.42	0.0001448792	0.000350607664	
332.88500595092773	1.4	3.658776e-09	5.1222864e-09	2.42	0.0001703477	0.000412241434	
333.0410304069519	1.41175	-2.460402e-09	-3.4734725235e-09	2.42	0.0001999245	0.00048381729	
333.19646191596985	1.42355	2.214266e-09	3.1521183643e-09	2.42	0.0002344417	0.000567348914	
333.3545479774475	1.4353	6.04942e-09	8.682732526e-09	2.42	0.0002739925	0.0006630618499999999	
333.51301980018616	1.44705	-1.277162e-09	-1.8481172720999999e-09	2.42	0.0003191576	0.000772361392	
333.66069984436035	1.4588	-2.080307e-09	-3.0347518516000004e-09	2.42	0.000371146	0.00089817332	
333.81509256362915	1.4706	-1.256531e-09	-1.8478544885999998e-09	2.42	0.0004307826	0.001042493892	
333.95727348327637	1.48235	1.069027e-09	1.5846721734500002e-09	2.42	0.0004984447	0.001206236174	
334.1060106754303	1.4941	-5.328675e-09	-7.9615733175e-09	2.42	0.0005749998	0.0013914995160000001	
334.2612895965576	1.5059	-7.547717e-10	-1.13661070303e-09	2.42	0.0006621801	0.001602475842	
334.42104959487915	1.51765	-1.520043e-09	-2.30689325895e-09	2.42	0.0007597445	0.0018385816899999998	
334.57417154312134	1.5294	6.47955e-09	9.90982377e-09	2.42	0.0008698897	0.002105133074	
334.7327551841736	1.5412	2.216778e-09	3.4164982536e-09	2.42	0.0009932464	0.0024036562880000003	
334.9092161655426	1.55295	1.270212e-09	1.9725757254e-09	2.42	0.001130215	0.0027351203	
335.07837200164795	1.5647	-2.635357e-10	-4.1235430978999993e-10	2.42	0.001282899	0.00310461558	
335.2220649719238	1.57645	-3.454511e-11	-5.44586386595e-11	2.42	0.001452338	0.00351465796	
335.34317660331726	1.58825	-6.680533e-10	-1.061035653725e-09	2.42	0.001641072	0.0039713942399999995	
335.4990117549896	1.6	1.203301e-09	1.9252816000000003e-09	2.42	0.001846578	0.0044687187599999996	
335.65289425849915	1.61175	4.372589e-09	7.047520320750001e-09	2.42	0.002072647	0.0050158057399999996	
335.7962670326233	1.62355	-5.162417e-09	-8.38144212035e-09	2.42	0.002322949	0.005621536579999999	
335.9416296482086	1.6353	-1.493516e-09	-2.4423467148e-09	2.42	0.002593449	0.006276146579999999	
336.08897399902344	1.64705	9.010921e-10	1.4841437433049998e-09	2.42	0.002888292	0.00698966664	
336.23197293281555	1.6588	-6.082839e-10	-1.00902133332e-09	2.42	0.003209237	0.007766353540000001	
336.390661239624	1.6706	9.646464e-10	1.6115382758400001e-09	2.42	0.003558261	0.00861099162	
336.54488921165466	1.68235	-6.957311e-09	-1.170463216085e-08	2.42	0.003932421	0.00951645882	
336.6900770664215	1.6941	1.201615e-09	2.0356559715000002e-09	2.42	0.004338699	0.010499651579999998	
336.8358459472656	1.7059	-5.481511e-09	-9.350909614900001e-09	2.42	0.004775783	0.011557394859999999	
336.9936673641205	1.71765	3.657084e-09	6.2815903326e-09	2.42	0.005241166	0.01268362172	
337.13745975494385	1.7294	-6.851619e-09	-1.18491898986e-08	2.42	0.005740363	0.01389167846	
337.2935600280762	1.7412	7.036777e-09	1.22524361124e-08	2.42	0.006274153	0.01518345026	
337.43928122520447	1.75295	-6.240009e-09	-1.093842377655e-08	2.42	0.00683961	0.0165518562	
337.5878622531891	1.7647	7.040208e-09	1.2423855057599998e-08	2.42	0.007440658	0.01800639236	
337.74492621421814	1.77645	-6.732546e-09	-1.19600313417e-08	2.42	0.008075534	0.019542792280000002	
337.88936948776245	1.78825	6.027922e-09	1.07794315165e-08	2.42	0.008754325	0.0211854665	
338.0384330749512	1.8	-5.545866e-09	-9.9825588e-09	2.42	0.009465626	0.022906814919999997	
338.19648337364197	1.81175	4.544318e-09	8.233168136499999e-09	2.42	0.01021565	0.024721873	
338.3674349784851	1.82355	-2.49535e-09	-4.5503954925e-09	2.42	0.01099562	0.026609400399999997	
338.53042221069336	1.8353	9.840114e-10	1.80595612242e-09	2.42	0.01182926	0.0286268092	
338.683801651001	1.84705	-5.729435e-09	-1.0582552916750001e-08	2.42	0.01269407	0.0307196494	
338.8431258201599	1.8588	-5.403634e-09	-1.00442748792e-08	2.42	0.01359874	0.032908950799999996	
339.0035207271576	1.8706	-1.906031e-09	-3.5654215886000003e-09	2.42	0.01454501	0.0351989242	
339.1552481651306	1.88235	-1.346185e-09	-2.5339913347499997e-09	2.42	0.01553147	0.0375861574	
339.3028144836426	1.8941	3.964473e-10	7.509108309299999e-10	2.42	0.0165524	0.04005680799999999	
339.447368144989	1.9059	-2.38338e-09	-4.542483942e-09	2.42	0.0176174	0.042634108	
339.59442377090454	1.91765	-1.092785e-09	-2.09557915525e-09	2.42	0.01872266	0.04530883719999999	
339.74281668663025	1.9294	-1.343665e-09	-2.592467251e-09	2.42	0.01986072	0.048062942399999996	
339.8922116756439	1.9412	8.577395e-10	1.6650439174e-09	2.42	0.02105173	0.050945186600000004	
340.0495882034302	1.95295	-5.805026e-10	-1.13369255267e-09	2.42	0.02227537	0.053906395399999994	
340.1950047016144	1.9647	-2.053777e-09	-4.0350556719e-09	2.42	0.02353415	0.056952643	
340.3434548377991	1.97645	6.818111e-10	1.347565548595e-09	2.42	0.02483051	0.0600898342	
340.4913513660431	1.98825	2.391463e-09	4.7548263097500005e-09	2.42	0.02617703	0.0633484126	
340.6372318267822	2.0	5.942139e-09	1.1884278e-08	2.42	0.02755394	0.0666805348	
340.7803740501404	2.01175	4.366699e-09	8.784706713250002e-09	2.42	0.02897008	0.07010759359999999	
340.92277812957764	2.02355	-5.424688e-09	-1.0977127402400002e-08	2.42	0.03042712	0.0736336304	
341.0715985298157	2.0353	4.517362e-09	9.194186878599998e-09	2.42	0.03191944	0.0772450448	
341.21986865997314	2.04705	5.362506e-09	1.0977317907300001e-08	2.42	0.03344578	0.0809387876	
341.38064336776733	2.0588	-9.698692e-10	-1.9967667089600002e-09	2.42	0.03500669	0.0847161898	
341.53429341316223	2.0706	3.281642e-09	6.794967925200001e-09	2.42	0.03661061	0.0885976762	
341.6932780742645	2.08235	3.973593e-09	8.274411383549999e-09	2.42	0.03824355	0.092549391	
341.84005069732666	2.0941	-1.084788e-09	-2.2716545507999998e-09	2.42	0.03990055	0.096559331	
342.001745223999	2.106	-1.327246e-09	-2.7951800759999996e-09	2.42	0.04173488	0.1009984096	
342.15662026405334	2.1175	5.01024e-09	1.0609183200000001e-08	2.42	0.04348441	0.1052322722	
342.2942690849304	2.1295	-1.271689e-09	-2.7080617255000005e-09	2.42	0.04523402	0.1094663284	
342.45141983032227	2.141	1.261367e-09	2.7005867470000003e-09	2.42	0.04703299	0.11381983579999999	
342.61500573158264	2.153	4.837251e-09	1.0414601403e-08	2.42	0.04891634	0.1183775428	
342.7723104953766	2.1645	1.331661e-09	2.8823802345e-09	2.42	0.05070525	0.122706705	
342.9296815395355	2.1765	4.658947e-10	1.01401981455e-09	2.42	0.05264784	0.1274077728	
343.09066820144653	2.188	1.079975e-09	2.3629853000000005e-09	2.42	0.05450409	0.1318998978	
343.22727608680725	2.2	6.379375e-09	1.4034625000000001e-08	2.42	0.05648084	0.13668363279999998	
343.3762674331665	2.212	-2.132085e-09	-4.71617202e-09	2.42	0.05852952	0.14164143839999999	
343.5297839641571	2.2235	4.298541e-09	9.5578059135e-09	2.42	0.06040904	0.14618987679999998	
343.6779360771179	2.2355	-5.865426e-09	-1.3112159823e-08	2.42	0.0625196	0.15129743199999998	
343.8354549407959	2.247	7.11556e-09	1.5988663319999998e-08	2.42	0.06453257	0.1561688194	
343.9850194454193	2.259	-6.727872e-09	-1.5198262848e-08	2.42	0.06659671	0.1611640382	
344.12919759750366	2.2705	5.632308e-09	1.2788155314000002e-08	2.42	0.06866151	0.16616085419999999	
344.28638076782227	2.2825	-5.475615e-09	-1.2498091237500001e-08	2.42	0.07081583	0.1713743086	
344.43604731559753	2.294	5.053591e-09	1.1592937754e-08	2.42	0.07299572	0.1766496424	
344.5806391239166	2.306	-3.391124e-09	-7.819931944e-09	2.42	0.07511147	0.18176975739999998	
344.73902463912964	2.3175	2.259291e-09	5.2359068924999995e-09	2.42	0.07730078	0.18706788759999998	
344.8881013393402	2.3295	-1.650954e-09	-3.8458973429999995e-09	2.42	0.07950096	0.1923923232	
345.0312249660492	2.341	9.924275e-10	2.3232727775000004e-09	2.42	0.08173713	0.1978038546	
345.17988419532776	2.353	-5.052128e-09	-1.1887657184000001e-08	2.42	0.08401316	0.2033118472	
345.3297162055969	2.3645	3.694107e-09	8.7347160015e-09	2.42	0.08623675	0.208692935	
345.4881250858307	2.3765	-3.704304e-09	-8.803278456e-09	2.42	0.08856469	0.2143265498	
345.649295091629	2.388	5.694352e-10	1.3598112575999999e-09	2.42	0.09081397	0.2197698074	
345.799156665802	2.4	-6.263581e-09	-1.50325944e-08	2.42	0.09315746	0.2254410532	
345.9475302696228	2.412	7.044358e-09	1.6990991495999998e-08	2.42	0.09555541	0.23124409219999997	
346.07960271835327	2.4235	-4.908588e-09	-1.1895963018e-08	2.42	0.09781463	0.23671140459999998	
346.2349464893341	2.4355	-6.653637e-11	-1.62049329135e-10	2.42	0.1002869	0.24269429799999997	
346.3783884048462	2.447	6.999094e-10	1.7126783018e-09	2.42	0.1025505	0.24817221	
346.5413644313812	2.459	6.878573e-09	1.6914411007e-08	2.42	0.1049846	0.254062732	
346.68024706840515	2.4705	-4.857214e-09	-1.1999747186999998e-08	2.42	0.1072999	0.259665758	
346.82833909988403	2.4825	-1.476219e-11	-3.6647136675e-11	2.42	0.1098155	0.26575350999999997	
346.98499298095703	2.494	-5.708374e-09	-1.4236684756000001e-08	2.42	0.1121896	0.27149883199999997	
347.1342270374298	2.506	1.406583e-09	3.5248969979999997e-09	2.42	0.1146794	0.27752414799999997	
347.27737617492676	2.5175	-7.054927e-09	-1.77607787225e-08	2.42	0.1170921	0.283362882	
347.43391942977905	2.5295	5.79534e-10	1.465931253e-09	2.42	0.1196737	0.28961035399999996	
347.58352160453796	2.541	-6.831855e-09	-1.7359743554999997e-08	2.42	0.1220142	0.295274364	
347.7264211177826	2.553	7.031369e-09	1.7951085057e-08	2.42	0.1245798	0.301483116	
347.8838436603546	2.5645	-1.30241e-09	-3.340030445e-09	2.42	0.1269655	0.30725651000000004	
348.02777576446533	2.5765	1.98488e-09	5.114043319999999e-09	2.42	0.1295531	0.313518502	
348.17626905441284	2.588	-1.487203e-09	-3.848881364e-09	2.42	0.1319933	0.319423786	
348.3257918357849	2.6	1.186458e-09	3.0847908000000003e-09	2.42	0.1345506	0.325612452	
348.47480821609497	2.612	6.499773e-09	1.6977407076e-08	2.42	0.137162	0.33193204	
348.6287422180176	2.6235	1.642285e-09	4.3085346975e-09	2.42	0.1396028	0.337838776	
348.7763571739197	2.6355	-4.28771e-09	-1.1300259705000001e-08	2.42	0.1421976	0.344118192	
348.92451906204224	2.647	1.38091e-09	3.6552687699999996e-09	2.42	0.1446048	0.349943616	
349.072927236557	2.659	8.58305e-11	2.2822329949999996e-10	2.42	0.1472872	0.356435024	
349.23090720176697	2.6705	1.368291e-09	3.6540211155e-09	2.42	0.1497446	0.362381932	
349.3765947818756	2.6825	4.374134e-11	1.1733614455000002e-10	2.42	0.1523352	0.368651184	
349.5267813205719	2.694	6.957709e-09	1.8744068046e-08	2.42	0.1549134	0.374890428	
349.6749908924103	2.706	-1.55961e-09	-4.22030466e-09	2.42	0.1574632	0.38106094399999996	
349.82379364967346	2.7175	2.406188e-09	6.53881589e-09	2.42	0.1599404	0.387055768	
349.9717195034027	2.7295	1.022313e-09	2.7904033335e-09	2.42	0.162657	0.39362993999999996	
350.13670444488525	2.741	-2.172327e-10	-5.954348307e-10	2.42	0.165093	0.39952506	
350.28108954429626	2.753	9.819142e-10	2.7032097926000002e-09	2.42	0.1677336	0.40591531200000003	
350.4305942058563	2.7645	-1.070056e-09	-2.9581698120000004e-09	2.42	0.170237	0.41197353999999997	
350.5866873264313	2.7765	-3.106803e-10	-8.6260385295e-10	2.42	0.1729104	0.418443168	
350.7315011024475	2.788	-6.693204e-10	-1.8660652752e-09	2.42	0.1753468	0.424339256	
350.87976932525635	2.8	8.484841e-10	2.37575548e-09	2.42	0.1779881	0.43073120200000004	
351.03679394721985	2.812	-1.145408e-09	-3.220887296e-09	2.42	0.1805913	0.43703094600000003	
351.18204164505005	2.8235	1.2277e-09	3.46641095e-09	2.42	0.1830819	0.44305819799999996	
351.33876395225525	2.8355	-1.393332e-09	-3.950792886e-09	2.42	0.1857352	0.449479184	
351.48938059806824	2.847	1.867879e-09	5.317851513e-09	2.42	0.1882384	0.455536928	
351.63269662857056	2.859	-3.886983e-09	-1.1112884396999999e-08	2.42	0.1908962	0.46196880399999996	
351.7806329727173	2.8705	1.135537e-09	3.2595589585e-09	2.42	0.1933865	0.46799533	
351.9107766151428	2.8825	5.415991e-09	1.56115940575e-08	2.42	0.1959608	0.47422513599999994	
352.06233310699463	2.894	-5.508416e-09	-1.5941355904e-08	2.42	0.1984765	0.48031313	
352.2309694290161	2.906	7.102066e-09	2.0638603796000003e-08	2.42	0.2010377	0.486511234	
352.39099073410034	2.9175	6.426935e-09	1.87505828625e-08	2.42	0.2035824	0.492669408	
352.54290866851807	2.9295	-4.902681e-09	-1.43624039895e-08	2.42	0.2061358	0.498848636	
352.68145847320557	2.941	1.130056e-09	3.323494696e-09	2.42	0.2085764	0.504754888	
352.81022596359253	2.953	7.096603e-09	2.0956268659e-08	2.42	0.2112344	0.5111872479999999	
352.96401834487915	2.9645	-1.081843e-09	-3.2071235735e-09	2.42	0.2136492	0.517031064	
353.1140933036804	2.9765	-5.99671e-09	-1.7849207315000002e-08	2.42	0.2161861	0.523170362	
353.2557563781738	2.988	3.258477e-09	9.736329275999999e-09	2.42	0.2185955	0.5290011099999999	
353.4052195549011	3.0	-6.102355e-09	-1.8307064999999997e-08	2.42	0.2212087	0.535325054	


#! __data__ 62c8113
#! __root__ 2340054
#! __step__ 2.71
t		V0		I0		P0		V1		I1		P1		
353.5905258655548	0.0	1.397739e-09	0.0	2.71	-1.240753e-09	-3.36244063e-09	
353.7597222328186	0.011765	-5.910245e-10	-6.9534032424999995e-12	2.71	1.044522e-09	2.8306546200000003e-09	
353.9245550632477	0.02353	-6.091015e-09	-1.4332158295e-10	2.71	2.555404e-09	6.92514484e-09	
354.0829257965088	0.035295	8.341733e-10	2.94421466235e-11	2.71	4.359616e-09	1.181455936e-08	
354.23505568504333	0.04706	-5.111883e-09	-2.4056521398e-10	2.71	-1.307194e-09	-3.5424957399999998e-09	
354.4022045135498	0.058825	-1.716611e-09	-1.0097964207500001e-10	2.71	4.70807e-09	1.27588697e-08	
354.5451502799988	0.07059	1.502545e-09	1.0606465155e-10	2.71	1.160677e-09	3.14543467e-09	
354.6934747695923	0.082355	-1.506562e-09	-1.2407291351e-10	2.71	-3.12247e-09	-8.461893699999999e-09	
354.8521258831024	0.09412	3.344781e-09	3.1481078771999997e-10	2.71	-4.522379e-09	-1.225564709e-08	
354.99661231040955	0.10588	-6.857973e-09	-7.261221812399999e-10	2.71	-7.527684e-11	-2.040002364e-10	
355.14636850357056	0.117645	6.306159e-09	7.41888075555e-10	2.71	-3.014557e-11	-8.16944947e-11	
355.3036832809448	0.12941	-5.953796e-09	-7.704807403600001e-10	2.71	2.319748e-09	6.2865170800000006e-09	
355.44784235954285	0.141175	4.179827e-09	5.90087076725e-10	2.71	-2.917397e-10	-7.90614587e-10	
355.6064484119415	0.15294	-1.855944e-09	-2.8384807536e-10	2.71	-9.115633e-11	-2.470336543e-10	
355.7625427246094	0.164705	1.268952e-09	2.0900273916e-10	2.71	3.395641e-09	9.20218711e-09	
355.9046516418457	0.17647	-6.372608e-09	-1.12457413376e-09	2.71	1.979928e-10	5.36560488e-10	
356.0586302280426	0.188235	-3.599298e-10	-6.7751385903e-11	2.71	2.242873e-09	6.07818583e-09	
356.20523500442505	0.2	-5.076797e-10	-1.0153594e-10	2.71	2.48522e-09	6.7349462e-09	
356.36799693107605	0.21175	1.113642e-09	2.358136935e-10	2.71	-8.174366e-10	-2.215253186e-09	
356.53577733039856	0.22355	4.681107e-09	1.04646146985e-09	2.71	-1.677402e-11	-4.5457594200000004e-11	
356.685391664505	0.2353	6.573424e-09	1.5467266672e-09	2.71	-1.593834e-11	-4.31929014e-11	
356.8417501449585	0.24705	-6.982097e-09	-1.72492706385e-09	2.71	3.770468e-09	1.0217968280000001e-08	
357.0057325363159	0.2588	-9.91336e-10	-2.565577568e-10	2.71	-1.601071e-10	-4.33890241e-10	
357.1674826145172	0.2706	7.988191e-10	2.1616044846e-10	2.71	-3.66542e-10	-9.9332882e-10	
357.32416439056396	0.28235	6.634017e-09	1.87311469995e-09	2.71	3.897789e-10	1.056300819e-09	
357.4673571586609	0.2941	9.452901e-10	2.7800981840999997e-10	2.71	4.645e-09	1.258795e-08	
357.61866092681885	0.3059	-1.038901e-09	-3.177998159e-10	2.71	3.198455e-09	8.667813050000001e-09	
357.7787284851074	0.31765	3.15636e-10	1.0026177540000001e-10	2.71	4.263912e-09	1.1555201520000001e-08	
357.9380352497101	0.3294	-1.262425e-09	-4.15842795e-10	2.71	2.885501e-09	7.81970771e-09	
358.09804105758667	0.3412	-1.294414e-09	-4.4165405679999996e-10	2.71	3.412779e-09	9.248631089999999e-09	
358.2561745643616	0.35295	-4.811363e-09	-1.6981705708499998e-09	2.71	2.920061e-10	7.91336531e-10	
358.4236583709717	0.3647	-1.018699e-09	-3.715195253000001e-10	2.71	5.634647e-11	1.5269893370000001e-10	
358.57276034355164	0.37645	6.06159e-09	2.2818855555e-09	2.71	-9.143817e-10	-2.477974407e-09	
358.7283844947815	0.38825	5.105761e-09	1.98231170825e-09	2.71	-4.481006e-09	-1.214352626e-08	
358.87295413017273	0.4	-6.708524e-09	-2.6834096000000002e-09	2.71	-3.072027e-10	-8.325193170000001e-10	
359.01958775520325	0.41175	1.129632e-09	4.65125976e-10	2.71	4.291917e-09	1.163109507e-08	
359.1775629520416	0.42355	-1.327239e-09	-5.621520784499999e-10	2.71	4.061701e-09	1.100720971e-08	
359.3393666744232	0.4353	-6.796921e-09	-2.9586997113000002e-09	2.71	4.258506e-09	1.154055126e-08	
359.4932932853699	0.44705	2.072849e-09	9.2666714545e-10	2.71	1.49524e-10	4.0521004e-10	
359.6491711139679	0.4588	-1.28515e-09	-5.8962682e-10	2.71	-3.669919e-09	-9.94548049e-09	
359.79505157470703	0.4706	-6.396601e-09	-3.0102404306e-09	2.71	5.138758e-10	1.392603418e-09	
359.94374108314514	0.48235	6.057823e-09	2.92199092405e-09	2.71	7.507856e-10	2.034628976e-09	
360.0926179885864	0.4941	-3.143598e-09	-1.5532517717999998e-09	2.71	-2.112454e-09	-5.72475034e-09	
360.23358058929443	0.5059	6.94044e-09	3.511168596e-09	2.71	-3.357754e-09	-9.09951334e-09	
360.3671889305115	0.51765	1.22013e-09	6.316002945000001e-10	2.71	-3.731313e-09	-1.011185823e-08	
360.51736307144165	0.5294	8.286987e-10	4.3871309178e-10	2.71	5.416736e-09	1.467935456e-08	
360.6703586578369	0.5412	-1.599168e-09	-8.654697216e-10	2.71	-9.996312e-10	-2.7090005519999997e-09	
360.82969093322754	0.55295	5.788468e-09	3.2007333806e-09	2.71	-2.270412e-09	-6.15281652e-09	
360.98361992836	0.5647	-6.651095e-10	-3.7558733465e-10	2.71	9.764179e-10	2.646092509e-09	
361.1409912109375	0.57645	5.806546e-09	3.3471834417e-09	2.71	2.381177e-09	6.4529896700000005e-09	
361.29715156555176	0.58825	5.185031e-10	3.0500944857500003e-10	2.71	6.077727e-09	1.647064017e-08	
361.45495557785034	0.6	-1.239693e-09	-7.438158e-10	2.71	3.714901e-09	1.0067381709999999e-08	
361.6063721179962	0.61175	-4.070748e-10	-2.490280089e-10	2.71	-2.362763e-09	-6.40308773e-09	
361.75619864463806	0.62355	5.019467e-12	3.1298886478500002e-12	2.71	7.170789e-09	1.943283819e-08	
361.91385555267334	0.6353	-1.099099e-09	-6.982575947e-10	2.71	3.059314e-09	8.290740939999999e-09	
362.0782413482666	0.64705	-5.774479e-09	-3.7363766369499996e-09	2.71	7.071762e-09	1.9164475019999998e-08	
362.2375588417053	0.6588	-6.978346e-09	-4.597334344800001e-09	2.71	7.753684e-09	2.1012483639999998e-08	
362.39961075782776	0.6706	-6.296441e-09	-4.2223933346e-09	2.71	5.191115e-09	1.406792165e-08	
362.5662567615509	0.68235	1.426788e-09	9.735687918e-10	2.71	6.183313e-10	1.675677823e-09	
362.72852897644043	0.6941	6.90426e-09	4.792246866000001e-09	2.71	3.341355e-09	9.05507205e-09	
362.8850259780884	0.7059	-2.6522e-10	-1.87218798e-10	2.71	3.018781e-09	8.18089651e-09	
363.04133701324463	0.71765	-2.454338e-10	-1.7613556657e-10	2.71	8.388777e-09	2.273358567e-08	
363.19827580451965	0.7294	-6.325906e-09	-4.6141158364e-09	2.71	1.211877e-08	3.28418667e-08	
363.36307764053345	0.7412	1.03452e-09	7.66786224e-10	2.71	1.134036e-08	3.07323756e-08	
363.52583289146423	0.75295	5.049797e-09	3.80224465115e-09	2.71	9.273742e-09	2.5131840819999998e-08	
363.6867892742157	0.7647	6.695502e-09	5.120050379400001e-09	2.71	1.239914e-08	3.36016694e-08	
363.8436665534973	0.77645	8.535306e-10	6.6272383437e-10	2.71	1.697021e-08	4.59892691e-08	
363.9987282752991	0.78825	-4.757474e-09	-3.7500788804999996e-09	2.71	2.322048e-08	6.292750079999999e-08	
364.1621322631836	0.8	8.968827e-10	7.175061600000001e-10	2.71	2.629856e-08	7.12690976e-08	
364.32759833335876	0.81175	6.686231e-09	5.42754801425e-09	2.71	2.801987e-08	7.59338477e-08	
364.4788110256195	0.82355	6.875202e-09	5.6620726071e-09	2.71	3.780415e-08	1.024492465e-07	
364.62438559532166	0.8353	3.583845e-09	2.9935857285e-09	2.71	4.342887e-08	1.1769223770000001e-07	
